Landmark,X,Y,Z,Visibility
0,0.5504341721534729,0.7852871417999268,3.6261522495806275e-07,0.0
1,0.5147573351860046,0.703631579875946,0.0032327708322554827,0.0
2,0.466332346200943,0.6948620080947876,0.002264572074636817,0.0
3,0.4332043528556824,0.7392909526824951,0.0004384704807307571,0.0
4,0.41577741503715515,0.7848712205886841,-0.001837411429733038,0.0
5,0.43812042474746704,0.7008553147315979,-0.01010601595044136,0.0
6,0.3768467307090759,0.6963870525360107,-0.015388859435915947,0.0
7,0.3425106406211853,0.6978485584259033,-0.01763077825307846,0.0
8,0.3144873082637787,0.7020542025566101,-0.01795060932636261,0.0
9,0.43207255005836487,0.75827956199646,-0.013745647855103016,0.0
10,0.3699192702770233,0.747390627861023,-0.016349418088793755,0.0
11,0.330600768327713,0.7392041683197021,-0.017373867332935333,0.0
12,0.30186185240745544,0.7358551025390625,-0.017627479508519173,0.0
13,0.43587884306907654,0.8100631833076477,-0.015359388664364815,0.0
14,0.397659569978714,0.7984576225280762,-0.01530010811984539,0.0
15,0.4142691195011139,0.7829447984695435,-0.010804325342178345,0.0
16,0.4334351420402527,0.779890775680542,-0.00615674676373601,0.0
17,0.4466313421726227,0.8478038311004639,-0.016889004036784172,0.0
18,0.42833852767944336,0.822336733341217,-0.012888223864138126,0.0
19,0.4415890872478485,0.8068675398826599,-0.004766231402754784,0.0
20,0.4556226432323456,0.8038765788078308,0.002519106026738882,0.0
