Landmark,X,Y,Z,Visibility
0,0.5951520204544067,0.6421041488647461,4.4191477854838013e-07,0.0
1,0.5673261880874634,0.5864120125770569,0.00018211666611023247,0.0
2,0.5300093293190002,0.5835378766059875,-0.003025263547897339,0.0
3,0.5074242949485779,0.6182007193565369,-0.006083461456000805,0.0
4,0.4981442391872406,0.6589916348457336,-0.009882575832307339,0.0
5,0.5095415711402893,0.5902933478355408,-0.019293667748570442,0.0
6,0.4566926658153534,0.6046590805053711,-0.026820065453648567,0.0
7,0.4266778528690338,0.6120116114616394,-0.02982035093009472,0.0
8,0.40295282006263733,0.6224805116653442,-0.030690420418977737,0.0
9,0.5094125270843506,0.6411178112030029,-0.022302908822894096,0.0
10,0.4537823796272278,0.6431460380554199,-0.028991980478167534,0.0
11,0.4190339148044586,0.646039605140686,-0.03199134021997452,0.0
12,0.3934185802936554,0.6539539098739624,-0.03291013091802597,0.0
13,0.5160914063453674,0.6886866688728333,-0.023009566590189934,0.0
14,0.47956258058547974,0.6996884346008301,-0.02675728127360344,0.0
15,0.4941001236438751,0.6841539144515991,-0.020935967564582825,0.0
16,0.5091361999511719,0.6762303113937378,-0.014410950243473053,0.0
17,0.5272614359855652,0.7229561805725098,-0.02355559729039669,0.0
18,0.504819929599762,0.7102935314178467,-0.022920668125152588,0.0
19,0.5161030292510986,0.6925992369651794,-0.014099803753197193,0.0
20,0.5267724394798279,0.6848352551460266,-0.005685103591531515,0.0
