Landmark,X,Y,Z,Visibility
0,0.5216425657272339,0.7534083724021912,4.3334901533853554e-07,0.0
1,0.4948168694972992,0.6921058893203735,0.001119357068091631,0.0
2,0.4569602310657501,0.68429034948349,-0.0014236030401661992,0.0
3,0.4340282082557678,0.718751072883606,-0.004486721474677324,0.0
4,0.4232752323150635,0.759527862071991,-0.008165047504007816,0.0
5,0.43474718928337097,0.6920329332351685,-0.016124412417411804,0.0
6,0.38032594323158264,0.6913832426071167,-0.022798361256718636,0.0
7,0.35048016905784607,0.6935140490531921,-0.025243371725082397,0.0
8,0.3259277641773224,0.6984981894493103,-0.02581908367574215,0.0
9,0.4302207827568054,0.7425612807273865,-0.019746163859963417,0.0
10,0.37445369362831116,0.7372592091560364,-0.024192148819565773,0.0
11,0.3393367528915405,0.7337057590484619,-0.02641630545258522,0.0
12,0.3130975663661957,0.7351749539375305,-0.027196258306503296,0.0
13,0.434421569108963,0.7884122133255005,-0.021266194060444832,0.0
14,0.4025408923625946,0.781875729560852,-0.02297046221792698,0.0
15,0.41844433546066284,0.7667478919029236,-0.018499966710805893,0.0
16,0.4342256486415863,0.7630525231361389,-0.013514998368918896,0.0
17,0.4446919858455658,0.8230724334716797,-0.022827578708529472,0.0
18,0.43315309286117554,0.7987788319587708,-0.02138310857117176,0.0
19,0.44444000720977783,0.7836271524429321,-0.014548854902386665,0.0
20,0.45372432470321655,0.7805959582328796,-0.007921025156974792,0.0
