Landmark,X,Y,Z,Visibility
0,0.5459056496620178,0.781898021697998,4.893117875326425e-07,0.0
1,0.5171589255332947,0.7264910936355591,-0.0019723058212548494,0.0
2,0.4767240583896637,0.7269144058227539,-0.006642508320510387,0.0
3,0.4530434310436249,0.7712675929069519,-0.011320699006319046,0.0
4,0.4417698085308075,0.8168703317642212,-0.016630370169878006,0.0
5,0.45065656304359436,0.739332914352417,-0.020089225843548775,0.0
6,0.39554715156555176,0.7414457201957703,-0.030118288472294807,0.0
7,0.3638627529144287,0.742389976978302,-0.034262094646692276,0.0
8,0.33887964487075806,0.7468354105949402,-0.03531163930892944,0.0
9,0.44954460859298706,0.7906979918479919,-0.023087993264198303,0.0
10,0.39176318049430847,0.7915295362472534,-0.0300556942820549,0.0
11,0.35617613792419434,0.7906708121299744,-0.03225196897983551,0.0
12,0.33001047372817993,0.7936785221099854,-0.03234681114554405,0.0
13,0.45731663703918457,0.8386847376823425,-0.02449185773730278,0.0
14,0.42627355456352234,0.8425889015197754,-0.029970891773700714,0.0
15,0.4414215385913849,0.8297125101089478,-0.02576952986419201,0.0
16,0.4575558602809906,0.8246756792068481,-0.019711075350642204,0.0
17,0.4710448682308197,0.8757666349411011,-0.025905700400471687,0.0
18,0.4568985104560852,0.8599910736083984,-0.026277264580130577,0.0
19,0.46701493859291077,0.8429712057113647,-0.018762843683362007,0.0
20,0.476992130279541,0.836737871170044,-0.010963980108499527,0.0
