Landmark,X,Y,Z,Visibility
0,0.4144957959651947,0.41082680225372314,3.5305808410157624e-07,0.0
1,0.4467022716999054,0.3509558439254761,0.002157271374017,0.0
2,0.48987844586372375,0.34566906094551086,-0.0026886379346251488,0.0
3,0.5250265002250671,0.37358641624450684,-0.008180699311196804,0.0
4,0.5487900972366333,0.39567285776138306,-0.013158129528164864,0.0
5,0.5056519508361816,0.3181833028793335,-0.020829295739531517,0.0
6,0.5640969276428223,0.31047412753105164,-0.03202781081199646,0.0
7,0.5979052186012268,0.311882883310318,-0.03567861020565033,0.0
8,0.6239702701568604,0.31412848830223083,-0.03582525998353958,0.0
9,0.5095306038856506,0.367412269115448,-0.027133364230394363,0.0
10,0.5693139433860779,0.35801050066947937,-0.03428608551621437,0.0
11,0.6032314300537109,0.3566014766693115,-0.036413274705410004,0.0
12,0.6285433173179626,0.3574399948120117,-0.03715299814939499,0.0
13,0.5076366066932678,0.4193759262561798,-0.031225042417645454,0.0
14,0.5331026315689087,0.4219588339328766,-0.034996360540390015,0.0
15,0.5187332034111023,0.4128866493701935,-0.02924734354019165,0.0
16,0.5038606524467468,0.4045272767543793,-0.023418443277478218,0.0
17,0.5008969306945801,0.46312665939331055,-0.035350896418094635,0.0
18,0.5095789432525635,0.4514942765235901,-0.031175868585705757,0.0
19,0.49785473942756653,0.44021716713905334,-0.021072817966341972,0.0
20,0.4876607060432434,0.4344305098056793,-0.01270232442766428,0.0
