Landmark,X,Y,Z,Visibility
0,0.4681130051612854,0.49037718772888184,1.7252646955512319e-07,0.0
1,0.42693397402763367,0.4410559833049774,0.01952505111694336,0.0
2,0.3934607207775116,0.43977853655815125,0.024230819195508957,0.0
3,0.3727406859397888,0.460083931684494,0.024806512519717216,0.0
4,0.362258642911911,0.4884130656719208,0.023471280932426453,0.0
5,0.3750189244747162,0.44120529294013977,0.0003086030774284154,0.0
6,0.32836249470710754,0.45515722036361694,-0.004424539394676685,0.0
7,0.301630437374115,0.46148377656936646,-0.006550953723490238,0.0
8,0.2802789807319641,0.46630606055259705,-0.006807752884924412,0.0
9,0.3752328157424927,0.48216867446899414,-0.01041719876229763,0.0
10,0.32012373208999634,0.4958406090736389,-0.013691951520740986,0.0
11,0.2908942401409149,0.499743789434433,-0.013138649985194206,0.0
12,0.27006813883781433,0.5034764409065247,-0.012450144626200199,0.0
13,0.3818797767162323,0.5254865884780884,-0.017811764031648636,0.0
14,0.3404678404331207,0.5468107461929321,-0.016173096373677254,0.0
15,0.35265210270881653,0.5360427498817444,-0.006875208113342524,0.0
16,0.36726242303848267,0.5273317694664001,0.0003674877225421369,0.0
17,0.394458144903183,0.5633803606033325,-0.02361251600086689,0.0
18,0.36194565892219543,0.5734460949897766,-0.01653599925339222,0.0
19,0.3714675009250641,0.5602391362190247,-0.002916645258665085,0.0
20,0.38496848940849304,0.5505470633506775,0.007673146668821573,0.0
