Landmark,X,Y,Z,Visibility
0,0.5147681832313538,0.5086543560028076,2.363686490980399e-07,0.0
1,0.47028017044067383,0.46140822768211365,0.01907319203019142,0.0
2,0.434578001499176,0.45736855268478394,0.024381091818213463,0.0
3,0.4155280888080597,0.4786554276943207,0.024743221700191498,0.0
4,0.41015639901161194,0.5126861929893494,0.023073989897966385,0.0
5,0.4118365943431854,0.4579277038574219,0.006430440582334995,0.0
6,0.3646716773509979,0.4735754728317261,0.0033338014036417007,0.0
7,0.33726492524147034,0.4833214581012726,0.000862281012814492,0.0
8,0.31380754709243774,0.49264997243881226,-0.00032616316457279027,0.0
9,0.40956205129623413,0.5060811042785645,-0.004912097472697496,0.0
10,0.3536519408226013,0.5127613544464111,-0.005101207178086042,0.0
11,0.32265621423721313,0.5136582851409912,-0.004630375653505325,0.0
12,0.29960668087005615,0.5147380828857422,-0.0046035912819206715,0.0
13,0.41601133346557617,0.5543967485427856,-0.013568012043833733,0.0
14,0.3737601041793823,0.5677793622016907,-0.008993932045996189,0.0
15,0.38849276304244995,0.5603234171867371,-4.811866529053077e-05,0.0
16,0.4046154022216797,0.55387943983078,0.006196971982717514,0.0
17,0.42851078510284424,0.5947247743606567,-0.02112663723528385,0.0
18,0.39756691455841064,0.601696789264679,-0.012308494187891483,0.0
19,0.4062325656414032,0.5911458730697632,0.0008751043351367116,0.0
20,0.41811448335647583,0.582568347454071,0.010713329538702965,0.0
