Landmark,X,Y,Z,Visibility
0,0.55219966173172,0.6907821297645569,3.7882568904024083e-07,0.0
1,0.521848201751709,0.6186578869819641,0.00760629354044795,0.0
2,0.48062312602996826,0.6057357788085938,0.008011559024453163,0.0
3,0.4528118669986725,0.6385425925254822,0.005789989605545998,0.0
4,0.43836310505867004,0.676862359046936,0.0023312547709792852,0.0
5,0.4489494562149048,0.600287914276123,-0.006703384220600128,0.0
6,0.3914179503917694,0.5972869396209717,-0.01369952131062746,0.0
7,0.35732758045196533,0.5969703197479248,-0.017819205299019814,0.0
8,0.3307160437107086,0.5980575084686279,-0.019258448854088783,0.0
9,0.44292008876800537,0.6500164866447449,-0.013213240541517735,0.0
10,0.3847072422504425,0.6439573764801025,-0.015834763646125793,0.0
11,0.3466049134731293,0.6381838321685791,-0.018267709761857986,0.0
12,0.32016053795814514,0.6351657509803772,-0.01941441372036934,0.0
13,0.44716864824295044,0.7001641988754272,-0.017546622082591057,0.0
14,0.4154963195323944,0.7044746279716492,-0.01637427695095539,0.0
15,0.4303226172924042,0.6938385963439941,-0.011904551647603512,0.0
16,0.44749170541763306,0.6894602179527283,-0.007400001399219036,0.0
17,0.45871078968048096,0.7422468662261963,-0.021704602986574173,0.0
18,0.44459888339042664,0.7302842736244202,-0.017042893916368484,0.0
19,0.4573439359664917,0.7184982299804688,-0.008633634075522423,0.0
20,0.47033894062042236,0.7120844721794128,-0.0009511863463558257,0.0
