Landmark,X,Y,Z,Visibility
0,0.7949722409248352,0.6234142780303955,5.140316829965741e-07,0.0
1,0.7586702108383179,0.5467560291290283,-0.0022278381511569023,0.0
2,0.6870135068893433,0.5212125778198242,-0.018055802211165428,0.0
3,0.6354014873504639,0.5599886775016785,-0.033754751086235046,0.0
4,0.6057640314102173,0.6046498417854309,-0.052379097789525986,0.0
5,0.6846631765365601,0.47408950328826904,-0.052796363830566406,0.0
6,0.5962767004966736,0.4620456099510193,-0.07876380532979965,0.0
7,0.543044924736023,0.45850232243537903,-0.09348594397306442,0.0
8,0.49850451946258545,0.45893844962120056,-0.10176808387041092,0.0
9,0.6818889379501343,0.5298554301261902,-0.065409354865551,0.0
10,0.582487165927887,0.5151850581169128,-0.0875575840473175,0.0
11,0.5203965902328491,0.5125514268875122,-0.09817955642938614,0.0
12,0.47270941734313965,0.5129024982452393,-0.10576330870389938,0.0
13,0.6828097701072693,0.59344482421875,-0.0739513635635376,0.0
14,0.6022441983222961,0.6057839393615723,-0.09137214720249176,0.0
15,0.624471127986908,0.609271764755249,-0.08376652747392654,0.0
16,0.6517623066902161,0.6084383726119995,-0.07477351278066635,0.0
17,0.6875694990158081,0.6570625305175781,-0.08193526417016983,0.0
18,0.6364061236381531,0.6515038013458252,-0.09172230958938599,0.0
19,0.6565554141998291,0.6470819115638733,-0.07896118611097336,0.0
20,0.6790881752967834,0.6430459022521973,-0.06661926954984665,0.0
