Landmark,X,Y,Z,Visibility
0,0.45102187991142273,0.5805456638336182,2.3265592119514622e-07,0.0
1,0.4126998484134674,0.5271486639976501,0.010936237871646881,0.0
2,0.3731274902820587,0.520754873752594,0.013360191136598587,0.0
3,0.3504520654678345,0.544185221195221,0.012591349892318249,0.0
4,0.33922886848449707,0.5770586729049683,0.010182109661400318,0.0
5,0.3513418138027191,0.5167879462242126,-0.0003865471517201513,0.0
6,0.3049572706222534,0.5254711508750916,-0.004078418482095003,0.0
7,0.2784573435783386,0.5327065587043762,-0.006168402265757322,0.0
8,0.2572959065437317,0.5405542850494385,-0.006962953135371208,0.0
9,0.34660783410072327,0.5672914385795593,-0.00836179405450821,0.0
10,0.29515475034713745,0.5698763132095337,-0.008609636686742306,0.0
11,0.2655400335788727,0.5737223625183105,-0.008790082298219204,0.0
12,0.24390298128128052,0.5796646475791931,-0.009324361570179462,0.0
13,0.3507543206214905,0.6190329790115356,-0.014492961578071117,0.0
14,0.3145321309566498,0.63714599609375,-0.012840420939028263,0.0
15,0.32822540402412415,0.6261330246925354,-0.008273487910628319,0.0
16,0.34467604756355286,0.6153965592384338,-0.0048802923411130905,0.0
17,0.3612801730632782,0.6655882596969604,-0.019785156473517418,0.0
18,0.33516839146614075,0.6730525493621826,-0.015543177723884583,0.0
19,0.344674676656723,0.6615250110626221,-0.0067610894329845905,0.0
20,0.3570430278778076,0.6537183523178101,0.0002444488345645368,0.0
