Landmark,X,Y,Z,Visibility
0,0.39289000630378723,0.46381327509880066,3.978524034664588e-07,0.0
1,0.42608025670051575,0.390847384929657,-0.00040076623554341495,0.0
2,0.4744986295700073,0.37737032771110535,-0.006452736910432577,0.0
3,0.5138134956359863,0.4058586657047272,-0.01247320231050253,0.0
4,0.5403472185134888,0.43386855721473694,-0.017643706873059273,0.0
5,0.4910561442375183,0.3551936745643616,-0.024311747401952744,0.0
6,0.5556842684745789,0.34646740555763245,-0.03562190756201744,0.0
7,0.5926237106323242,0.34574469923973083,-0.039679959416389465,0.0
8,0.6213687062263489,0.3457479178905487,-0.04060724750161171,0.0
9,0.4955757260322571,0.4124980866909027,-0.02951684407889843,0.0
10,0.5607882142066956,0.4014517366886139,-0.03776496648788452,0.0
11,0.599243700504303,0.39486798644065857,-0.04052908346056938,0.0
12,0.6279721856117249,0.3902035355567932,-0.042263951152563095,0.0
13,0.49463188648223877,0.4686139225959778,-0.032562676817178726,0.0
14,0.5268720984458923,0.4536398649215698,-0.03814839944243431,0.0
15,0.511395275592804,0.4420163333415985,-0.03296005725860596,0.0
16,0.49305617809295654,0.43574103713035583,-0.027376577258110046,0.0
17,0.48990535736083984,0.5132524967193604,-0.03573055565357208,0.0
18,0.5027031898498535,0.4841845631599426,-0.034423623234033585,0.0
19,0.490405410528183,0.4684760868549347,-0.025567909702658653,0.0
20,0.47794923186302185,0.4643162190914154,-0.017856387421488762,0.0
