Landmark,X,Y,Z,Visibility
0,0.45630621910095215,0.4973349869251251,2.2343944294789253e-07,0.0
1,0.4172154366970062,0.4519832730293274,0.014785313978791237,0.0
2,0.3800143599510193,0.4548300504684448,0.019741728901863098,0.0
3,0.3609282374382019,0.4818153381347656,0.021456316113471985,0.0
4,0.35376766324043274,0.5156927704811096,0.02141549065709114,0.0
5,0.35926976799964905,0.45921337604522705,0.0029466936830431223,0.0
6,0.31399786472320557,0.4721759557723999,0.0015830732882022858,0.0
7,0.28818655014038086,0.4795509874820709,0.001095613930374384,0.0
8,0.267967164516449,0.4849635362625122,0.0016465805238112807,0.0
9,0.3575877547264099,0.5022968649864197,-0.0045430101454257965,0.0
10,0.3084844946861267,0.5122873187065125,-0.003297745482996106,0.0
11,0.27996864914894104,0.5170395970344543,-0.0030453659128397703,0.0
12,0.25854557752609253,0.5209785103797913,-0.003222932107746601,0.0
13,0.36300593614578247,0.5454761981964111,-0.009479101747274399,0.0
14,0.32843247056007385,0.5648007392883301,-0.004823388531804085,0.0
15,0.3389090895652771,0.5552502870559692,0.00015007294132374227,0.0
16,0.3524448275566101,0.5462886095046997,0.003565268125385046,0.0
17,0.3738163411617279,0.5819326639175415,-0.01320679672062397,0.0
18,0.34770074486732483,0.5902559161186218,-0.005521964747458696,0.0
19,0.35431715846061707,0.5775224566459656,0.0038411379791796207,0.0
20,0.3649791181087494,0.5675024390220642,0.011004665866494179,0.0
