Landmark,X,Y,Z,Visibility
0,0.39185377955436707,0.4601607918739319,3.925781584257493e-07,0.0
1,0.42514878511428833,0.3879561722278595,-0.00036327142152003944,0.0
2,0.47366008162498474,0.37472113966941833,-0.006645780056715012,0.0
3,0.513376772403717,0.40313026309013367,-0.012681856751441956,0.0
4,0.539817750453949,0.431049108505249,-0.017844466492533684,0.0
5,0.4892424941062927,0.3540605306625366,-0.0262114517390728,0.0
6,0.554297924041748,0.3444148898124695,-0.037361182272434235,0.0
7,0.5908240079879761,0.3437961935997009,-0.04088173061609268,0.0
8,0.6192961931228638,0.34430792927742004,-0.041359513998031616,0.0
9,0.49341338872909546,0.4116727113723755,-0.031247641891241074,0.0
10,0.5593702793121338,0.39966538548469543,-0.03924556076526642,0.0
11,0.5980408787727356,0.39350202679634094,-0.04130520671606064,0.0
12,0.6265541315078735,0.38979268074035645,-0.04255959764122963,0.0
13,0.4923091530799866,0.4682293236255646,-0.03392891585826874,0.0
14,0.5253165364265442,0.45194876194000244,-0.038700610399246216,0.0
15,0.5101335644721985,0.4399890601634979,-0.032488275319337845,0.0
16,0.4915863871574402,0.4340525269508362,-0.026388617232441902,0.0
17,0.48757505416870117,0.5133628845214844,-0.036729320883750916,0.0
18,0.5019096732139587,0.48356327414512634,-0.034538500010967255,0.0
19,0.49007365107536316,0.46814656257629395,-0.024827171117067337,0.0
20,0.4777255952358246,0.4648630917072296,-0.0166146382689476,0.0
