Landmark,X,Y,Z,Visibility
0,0.3922611474990845,0.4605025351047516,3.8688941117470677e-07,0.0
1,0.425331711769104,0.38809627294540405,0.00010378736624261364,0.0
2,0.4741266667842865,0.3748418986797333,-0.005656075198203325,0.0
3,0.5141510963439941,0.4035474956035614,-0.011224433779716492,0.0
4,0.5410380959510803,0.43130025267601013,-0.015947693958878517,0.0
5,0.49018752574920654,0.35315361618995667,-0.025094443932175636,0.0
6,0.5544748306274414,0.3434995412826538,-0.03618777543306351,0.0
7,0.5912164449691772,0.34284424781799316,-0.039956800639629364,0.0
8,0.6200289726257324,0.3434658348560333,-0.04065334051847458,0.0
9,0.4947786033153534,0.41034987568855286,-0.03022460639476776,0.0
10,0.5600640773773193,0.39829230308532715,-0.03773483633995056,0.0
11,0.598828136920929,0.3922548294067383,-0.039828550070524216,0.0
12,0.6276269555091858,0.3889563977718353,-0.04126879572868347,0.0
13,0.49388784170150757,0.4665102958679199,-0.033060021698474884,0.0
14,0.5266731381416321,0.4518336355686188,-0.037427060306072235,0.0
15,0.5117519497871399,0.43983200192451477,-0.03162146359682083,0.0
16,0.49344030022621155,0.4338688552379608,-0.02597944065928459,0.0
17,0.489213764667511,0.5117960572242737,-0.03599555790424347,0.0
18,0.5023835301399231,0.4833976924419403,-0.033553946763277054,0.0
19,0.4902673065662384,0.46749916672706604,-0.02425847388803959,0.0
20,0.477923721075058,0.4636403024196625,-0.016468260437250137,0.0
