Landmark,X,Y,Z,Visibility
0,0.466580867767334,0.49192479252815247,1.6875972619345703e-07,0.0
1,0.42680662870407104,0.44088518619537354,0.01807239279150963,0.0
2,0.3913209140300751,0.44160202145576477,0.02385878935456276,0.0
3,0.3701634109020233,0.46418195962905884,0.025993429124355316,0.0
4,0.35966232419013977,0.49284347891807556,0.026367496699094772,0.0
5,0.37266144156455994,0.4424082636833191,0.0030645267106592655,0.0
6,0.3251236379146576,0.454649955034256,0.0022408822551369667,0.0
7,0.2992025315761566,0.46166175603866577,0.002881378401070833,0.0
8,0.27866995334625244,0.4676874279975891,0.004353226162493229,0.0
9,0.371821790933609,0.4852013885974884,-0.005528145935386419,0.0
10,0.31870192289352417,0.49612000584602356,-0.003917687572538853,0.0
11,0.2900334894657135,0.5002633333206177,-0.0024423960130661726,0.0
12,0.2694018483161926,0.5040256977081299,-0.001837281626649201,0.0
13,0.37743332982063293,0.5289797186851501,-0.01113172061741352,0.0
14,0.3418525755405426,0.549004316329956,-0.006531843915581703,0.0
15,0.35358527302742004,0.5356947183609009,-0.0009655801113694906,0.0
16,0.36851218342781067,0.5248574614524841,0.0029485158156603575,0.0
17,0.38779157400131226,0.5665149092674255,-0.015063319355249405,0.0
18,0.3594861626625061,0.5755358934402466,-0.007025857921689749,0.0
19,0.3677002489566803,0.5613116025924683,0.0032188950572162867,0.0
20,0.3803052306175232,0.5516820549964905,0.010920586064457893,0.0
