Landmark,X,Y,Z,Visibility
0,0.39203527569770813,0.4600023329257965,3.9804015727895603e-07,0.0
1,0.42542868852615356,0.3877793550491333,-0.0010378035949543118,0.0
2,0.47409772872924805,0.37433427572250366,-0.00773351825773716,0.0
3,0.5135212540626526,0.40313541889190674,-0.014079953543841839,0.0
4,0.5396050214767456,0.43155840039253235,-0.01956138014793396,0.0
5,0.489169180393219,0.3537498712539673,-0.02713921293616295,0.0
6,0.5540468096733093,0.3441397547721863,-0.0390799306333065,0.0
7,0.5909795165061951,0.3436702489852905,-0.0431855134665966,0.0
8,0.6198447942733765,0.34421950578689575,-0.04400759935379028,0.0
9,0.4929910898208618,0.41154736280441284,-0.03200710937380791,0.0
10,0.5590254068374634,0.40073302388191223,-0.040902335196733475,0.0
11,0.5979415774345398,0.3948909044265747,-0.04338032752275467,0.0
12,0.6267567873001099,0.39122241735458374,-0.04481326788663864,0.0
13,0.491809606552124,0.46802034974098206,-0.034584999084472656,0.0
14,0.525498628616333,0.4523213505744934,-0.04048079252243042,0.0
15,0.5102625489234924,0.44015681743621826,-0.0345466174185276,0.0
16,0.4916747510433197,0.434020072221756,-0.028344549238681793,0.0
17,0.48724815249443054,0.5127567052841187,-0.03728904575109482,0.0
18,0.5021430253982544,0.4828300178050995,-0.03587638586759567,0.0
19,0.4901426434516907,0.467094361782074,-0.026328856125473976,0.0
20,0.4777534306049347,0.4637654423713684,-0.01809685304760933,0.0
