Landmark,X,Y,Z,Visibility
0,0.3781487047672272,0.4715290069580078,5.069667849966208e-07,0.0
1,0.43150773644447327,0.3636538088321686,-0.003474927507340908,0.0
2,0.5013372302055359,0.3373814523220062,-0.013900241814553738,0.0
3,0.5539058446884155,0.37996745109558105,-0.02264399826526642,0.0
4,0.5838747024536133,0.4305998682975769,-0.03076779469847679,0.0
5,0.5239048600196838,0.3399660587310791,-0.046251632273197174,0.0
6,0.6195715069770813,0.3204790949821472,-0.06230519339442253,0.0
7,0.6708099842071533,0.31474569439888,-0.06804057210683823,0.0
8,0.7119017839431763,0.3144868314266205,-0.07001513987779617,0.0
9,0.5287903547286987,0.42859968543052673,-0.05048905685544014,0.0
10,0.625102162361145,0.3991420865058899,-0.06299152970314026,0.0
11,0.6829555630683899,0.3845430314540863,-0.06726417690515518,0.0
12,0.7269154787063599,0.3795096278190613,-0.07045136392116547,0.0
13,0.525397539138794,0.5105451345443726,-0.05077657103538513,0.0
14,0.584777295589447,0.4596709907054901,-0.05839204415678978,0.0
15,0.5716001391410828,0.4201814532279968,-0.051362428814172745,0.0
16,0.5462617874145508,0.3998003602027893,-0.04407552257180214,0.0
17,0.5187968015670776,0.5710874199867249,-0.05102085322141647,0.0
18,0.5539815425872803,0.49959349632263184,-0.052466996014118195,0.0
19,0.5464460849761963,0.458572655916214,-0.041857656091451645,0.0
20,0.5312755703926086,0.44301605224609375,-0.03172222524881363,0.0
