Landmark,X,Y,Z,Visibility
0,0.3746655285358429,0.48674461245536804,4.95240044529055e-07,0.0
1,0.42374181747436523,0.3772517144680023,-0.001649883110076189,0.0
2,0.49332135915756226,0.35220974683761597,-0.009782310575246811,0.0
3,0.5447356700897217,0.39799413084983826,-0.01594674214720726,0.0
4,0.573387861251831,0.4514361321926117,-0.021767791360616684,0.0
5,0.520526111125946,0.3563019037246704,-0.043893344700336456,0.0
6,0.6134213209152222,0.34002262353897095,-0.05564332753419876,0.0
7,0.6628794074058533,0.33543533086776733,-0.05843827873468399,0.0
8,0.7021649479866028,0.33571287989616394,-0.05858726054430008,0.0
9,0.5258798003196716,0.4429761469364166,-0.046963103115558624,0.0
10,0.6199914216995239,0.4161037802696228,-0.055491119623184204,0.0
11,0.6742023229598999,0.40221983194351196,-0.05794382095336914,0.0
12,0.7143400311470032,0.39948222041130066,-0.06003829091787338,0.0
13,0.5232822895050049,0.5224588513374329,-0.04547591507434845,0.0
14,0.5779169797897339,0.47845348715782166,-0.047919537872076035,0.0
15,0.56243497133255,0.4406747817993164,-0.03987278789281845,0.0
16,0.5360557436943054,0.4220415949821472,-0.03297244757413864,0.0
17,0.5170441269874573,0.5798314213752747,-0.04387440159916878,0.0
18,0.5464332103729248,0.5155707001686096,-0.04050139710307121,0.0
19,0.5369115471839905,0.47821080684661865,-0.02860495261847973,0.0
20,0.5211790204048157,0.4654500484466553,-0.018284540623426437,0.0
