Landmark,X,Y,Z,Visibility
0,0.5484828948974609,0.719923198223114,4.2457372728677e-07,0.0
1,0.5268204212188721,0.6596815586090088,-0.00034905699430964887,0.0
2,0.49202460050582886,0.6535427570343018,-0.0018629110418260098,0.0
3,0.4743450880050659,0.6866586208343506,-0.0036196885630488396,0.0
4,0.4694543778896332,0.7238192558288574,-0.006281720474362373,0.0
5,0.47447872161865234,0.656364917755127,-0.013336965814232826,0.0
6,0.4280771315097809,0.663153350353241,-0.02040363848209381,0.0
7,0.39916494488716125,0.6692694425582886,-0.02301209047436714,0.0
8,0.3772417902946472,0.6754809021949768,-0.023377949371933937,0.0
9,0.47301268577575684,0.7011560201644897,-0.015996379777789116,0.0
10,0.42478686571121216,0.7038320302963257,-0.021193625405430794,0.0
11,0.3941030204296112,0.7054749131202698,-0.02303408272564411,0.0
12,0.3705996870994568,0.7102014422416687,-0.022925443947315216,0.0
13,0.47894084453582764,0.7449786067008972,-0.01711905747652054,0.0
14,0.44992712140083313,0.7603588104248047,-0.02212444879114628,0.0
15,0.46369513869285583,0.7494483590126038,-0.017994312569499016,0.0
16,0.4772937297821045,0.7417855858802795,-0.012224308215081692,0.0
17,0.49099183082580566,0.7806503176689148,-0.017942707985639572,0.0
18,0.47337254881858826,0.7774855494499207,-0.01902676373720169,0.0
19,0.48382434248924255,0.7641658782958984,-0.011173522099852562,0.0
20,0.49381518363952637,0.7571486234664917,-0.0032826263923197985,0.0
