Landmark,X,Y,Z,Visibility
0,0.7892946004867554,0.601252555847168,5.776507805421716e-07,0.0
1,0.7552410364151001,0.5236362218856812,-0.006609831005334854,0.0
2,0.6861936450004578,0.49744877219200134,-0.026130693033337593,0.0
3,0.6323781609535217,0.5362053513526917,-0.04475110024213791,0.0
4,0.6029078960418701,0.5825837254524231,-0.06662138551473618,0.0
5,0.6837831139564514,0.44978588819503784,-0.06250850111246109,0.0
6,0.5939117074012756,0.43779367208480835,-0.09203466773033142,0.0
7,0.5383896827697754,0.4348548948764801,-0.10826537758111954,0.0
8,0.49157923460006714,0.43529659509658813,-0.11710812896490097,0.0
9,0.6819285750389099,0.5064868330955505,-0.0746404379606247,0.0
10,0.5826263427734375,0.4901915192604065,-0.10128093510866165,0.0
11,0.5180143117904663,0.4882384240627289,-0.11317054182291031,0.0
12,0.468014657497406,0.4896404445171356,-0.12058356404304504,0.0
13,0.6830618977546692,0.5714478492736816,-0.0827387124300003,0.0
14,0.6056596636772156,0.5928200483322144,-0.10578388720750809,0.0
15,0.6292818784713745,0.5958513021469116,-0.09997639805078506,0.0
16,0.6572458744049072,0.5919319987297058,-0.09061311185359955,0.0
17,0.6872296333312988,0.6372799277305603,-0.09019399434328079,0.0
18,0.6346893310546875,0.6384059190750122,-0.1038215234875679,0.0
19,0.6569492220878601,0.6356609463691711,-0.09088501334190369,0.0
20,0.6810128092765808,0.6304209232330322,-0.07742267102003098,0.0
