Landmark,X,Y,Z,Visibility
0,0.5068823099136353,0.7612703442573547,4.39030628740511e-07,0.0
1,0.4818098247051239,0.7050981521606445,0.0013563585234805942,0.0
2,0.44589611887931824,0.702958881855011,-0.0017606206238269806,0.0
3,0.4257265329360962,0.7433391809463501,-0.005532221402972937,0.0
4,0.4157717823982239,0.7832821011543274,-0.010272515006363392,0.0
5,0.42955517768859863,0.700947105884552,-0.018531080335378647,0.0
6,0.37594035267829895,0.7047979831695557,-0.029014868661761284,0.0
7,0.3439457416534424,0.708496630191803,-0.033425286412239075,0.0
8,0.31939613819122314,0.7138100266456604,-0.0347692109644413,0.0
9,0.42598995566368103,0.7476295232772827,-0.022668683901429176,0.0
10,0.37133583426475525,0.7460106611251831,-0.03048425354063511,0.0
11,0.33654823899269104,0.7465953826904297,-0.03397566080093384,0.0
12,0.30992138385772705,0.7509562969207764,-0.03506125509738922,0.0
13,0.4298342168331146,0.7937377691268921,-0.024718692526221275,0.0
14,0.3998101055622101,0.8025701642036438,-0.0295619647949934,0.0
15,0.41555070877075195,0.7913855910301208,-0.02475329302251339,0.0
16,0.42988741397857666,0.7849389910697937,-0.018687255680561066,0.0
17,0.4400123059749603,0.83244389295578,-0.026559846475720406,0.0
18,0.42708852887153625,0.8227359056472778,-0.026965610682964325,0.0
19,0.4377664625644684,0.8091731667518616,-0.01952802762389183,0.0
20,0.44582682847976685,0.8036301732063293,-0.011965187266469002,0.0
