Landmark,X,Y,Z,Visibility
0,0.8150334358215332,0.635003924369812,5.262904778646771e-07,0.0
1,0.7804206609725952,0.5601345896720886,-0.006320749409496784,0.0
2,0.7086626887321472,0.5359727740287781,-0.02459356002509594,0.0
3,0.6515147089958191,0.575105607509613,-0.04236626997590065,0.0
4,0.6164811849594116,0.6173456311225891,-0.0623004175722599,0.0
5,0.7056350708007812,0.48287031054496765,-0.05454237759113312,0.0
6,0.6120498776435852,0.47132912278175354,-0.08160832524299622,0.0
7,0.5555421113967896,0.469878226518631,-0.09625880420207977,0.0
8,0.509080708026886,0.47196751832962036,-0.10481493175029755,0.0
9,0.7033161520957947,0.5376933217048645,-0.06714776903390884,0.0
10,0.6003246307373047,0.5229664444923401,-0.09291032701730728,0.0
11,0.5362310409545898,0.5212847590446472,-0.10553733259439468,0.0
12,0.4878346920013428,0.5224881172180176,-0.11373840272426605,0.0
13,0.7041966915130615,0.602022111415863,-0.0761730819940567,0.0
14,0.6247450709342957,0.6194193959236145,-0.09782086312770844,0.0
15,0.6489145159721375,0.6258612275123596,-0.09045425057411194,0.0
16,0.6756817102432251,0.6256590485572815,-0.08052138239145279,0.0
17,0.7087156772613525,0.6663872599601746,-0.08492658287286758,0.0
18,0.6587263345718384,0.6631238460540771,-0.09762515872716904,0.0
19,0.6795738339424133,0.6614964008331299,-0.08479692786931992,0.0
20,0.7009457349777222,0.6595129370689392,-0.07189273834228516,0.0
