Landmark,X,Y,Z,Visibility
0,0.39563897252082825,0.4887789785861969,5.299582426232519e-07,0.0
1,0.44445639848709106,0.3804067373275757,0.0018928449135273695,0.0
2,0.5084359645843506,0.3485327959060669,-0.004134385380893946,0.0
3,0.5539297461509705,0.3831263482570648,-0.009853465482592583,0.0
4,0.5788567066192627,0.4302310049533844,-0.01570395566523075,0.0
5,0.5422977805137634,0.35572272539138794,-0.03713616356253624,0.0
6,0.6325391530990601,0.33127522468566895,-0.04959700629115105,0.0
7,0.6833912134170532,0.3251742720603943,-0.05323142558336258,0.0
8,0.7225962281227112,0.32551124691963196,-0.05337534472346306,0.0
9,0.5487302541732788,0.43919941782951355,-0.04173607379198074,0.0
10,0.6405417323112488,0.4096926748752594,-0.05055120587348938,0.0
11,0.6942865252494812,0.3995085656642914,-0.05346255749464035,0.0
12,0.7319839000701904,0.4028435945510864,-0.054828621447086334,0.0
13,0.5445495247840881,0.5171656012535095,-0.0419500470161438,0.0
14,0.5866489410400391,0.4743943214416504,-0.04412802308797836,0.0
15,0.5693638920783997,0.44362080097198486,-0.03668238967657089,0.0
16,0.5428876876831055,0.43310442566871643,-0.029408134520053864,0.0
17,0.5350069999694824,0.5740301012992859,-0.04189717397093773,0.0
18,0.5547935366630554,0.516006350517273,-0.036713432520627975,0.0
19,0.5401992201805115,0.48838090896606445,-0.023284507915377617,0.0
20,0.5214301347732544,0.4845951795578003,-0.011425865814089775,0.0
