Landmark,X,Y,Z,Visibility
0,0.5313538908958435,0.7225486040115356,4.0490209585186676e-07,0.0
1,0.5081237554550171,0.660370409488678,0.004594740923494101,0.0
2,0.47405681014060974,0.6567251682281494,0.005225848872214556,0.0
3,0.4506988227367401,0.6856563091278076,0.004189036786556244,0.0
4,0.4382689595222473,0.7215495705604553,0.0024763233959674835,0.0
5,0.43954601883888245,0.659923255443573,-0.005982100497931242,0.0
6,0.391636461019516,0.6587889194488525,-0.01037681382149458,0.0
7,0.3634182810783386,0.6567363142967224,-0.012049083597958088,0.0
8,0.3414665460586548,0.6584075093269348,-0.012012248858809471,0.0
9,0.4355345070362091,0.7051131129264832,-0.010190606117248535,0.0
10,0.38881462812423706,0.6998860836029053,-0.011235706508159637,0.0
11,0.35888537764549255,0.6973859071731567,-0.012240852229297161,0.0
12,0.3364580571651459,0.6985867023468018,-0.012008345685899258,0.0
13,0.4412681758403778,0.7502798438072205,-0.012844480574131012,0.0
14,0.4209456145763397,0.761695384979248,-0.012892666272819042,0.0
15,0.4365251958370209,0.7522162199020386,-0.010655462741851807,0.0
16,0.45088762044906616,0.7441114187240601,-0.007194726727902889,0.0
17,0.4531623423099518,0.7887189388275146,-0.015274249017238617,0.0
18,0.4503965675830841,0.7834230065345764,-0.013152535073459148,0.0
19,0.4615480303764343,0.7702261209487915,-0.008664720691740513,0.0
20,0.4700648784637451,0.7605878710746765,-0.003501941217109561,0.0
