Landmark,X,Y,Z,Visibility
0,0.382582426071167,0.4322076737880707,3.7875102520956716e-07,0.0
1,0.41860729455947876,0.36375775933265686,0.0016406034119427204,0.0
2,0.4667202830314636,0.3537563383579254,-0.003720489563420415,0.0
3,0.5052746534347534,0.38363853096961975,-0.010001115500926971,0.0
4,0.5311124324798584,0.4116876423358917,-0.015477525070309639,0.0
5,0.48331913352012634,0.3304758667945862,-0.018520178273320198,0.0
6,0.5456317067146301,0.32420018315315247,-0.02934839017689228,0.0
7,0.5814239382743835,0.32350367307662964,-0.03343790024518967,0.0
8,0.6098485589027405,0.3234131932258606,-0.034601401537656784,0.0
9,0.4867035746574402,0.3843642771244049,-0.025915153324604034,0.0
10,0.5504581928253174,0.37439072132110596,-0.03433907404541969,0.0
11,0.5872156023979187,0.3698770999908447,-0.03773016110062599,0.0
12,0.6154941916465759,0.36745890974998474,-0.03959747403860092,0.0
13,0.48406997323036194,0.44003114104270935,-0.0313100665807724,0.0
14,0.5160921812057495,0.4320296049118042,-0.03803576901555061,0.0
15,0.4988709092140198,0.42380592226982117,-0.03207801282405853,0.0
16,0.48054400086402893,0.41890665888786316,-0.025508007034659386,0.0
17,0.4774695336818695,0.4870948791503906,-0.036740742623806,0.0
18,0.49345698952674866,0.4653003513813019,-0.03597567230463028,0.0
19,0.47980087995529175,0.4535185396671295,-0.025625623762607574,0.0
20,0.4666264057159424,0.4516109228134155,-0.016618676483631134,0.0
