Landmark,X,Y,Z,Visibility
0,0.5290848016738892,0.7371199727058411,4.881638346887485e-07,0.0
1,0.5038781762123108,0.6828189492225647,-0.0006584110669791698,0.0
2,0.4657987356185913,0.6866752505302429,-0.003982148133218288,0.0
3,0.4459786117076874,0.7303205728530884,-0.007177581079304218,0.0
4,0.43750977516174316,0.7717715501785278,-0.010935221798717976,0.0
5,0.44782838225364685,0.6899864077568054,-0.018718937411904335,0.0
6,0.3951866328716278,0.6968841552734375,-0.0280976090580225,0.0
7,0.36557796597480774,0.700993537902832,-0.03136516734957695,0.0
8,0.34184032678604126,0.7070244550704956,-0.031802982091903687,0.0
9,0.44695350527763367,0.7393799424171448,-0.0213183481246233,0.0
10,0.3915967345237732,0.7396812438964844,-0.028642548248171806,0.0
11,0.3582036793231964,0.7401279211044312,-0.030993308871984482,0.0
12,0.332379549741745,0.7451766133308411,-0.030950877815485,0.0
13,0.4531112313270569,0.7847721576690674,-0.022007392719388008,0.0
14,0.42057016491889954,0.7956075072288513,-0.027568269520998,0.0
15,0.43694868683815,0.7814133763313293,-0.02289270982146263,0.0
16,0.451499342918396,0.7731009125709534,-0.016409896314144135,0.0
17,0.464679092168808,0.8188013434410095,-0.022496972233057022,0.0
18,0.4501417875289917,0.8058358430862427,-0.023602992296218872,0.0
19,0.46249642968177795,0.7900946736335754,-0.016398055478930473,0.0
20,0.4713168442249298,0.7837664484977722,-0.008755816146731377,0.0
