Landmark,X,Y,Z,Visibility
0,0.38603273034095764,0.449317991733551,3.9917679828249675e-07,0.0
1,0.42108333110809326,0.37887251377105713,4.420348341227509e-05,0.0
2,0.46932727098464966,0.36696770787239075,-0.005703637842088938,0.0
3,0.5080146789550781,0.397195041179657,-0.011738605797290802,0.0
4,0.53310227394104,0.42686623334884644,-0.016876421868801117,0.0
5,0.4863745868206024,0.3449627459049225,-0.021215757355093956,0.0
6,0.5502852201461792,0.3387816548347473,-0.03142537549138069,0.0
7,0.5863664150238037,0.33879896998405457,-0.03481465205550194,0.0
8,0.6149510741233826,0.33884552121162415,-0.035481974482536316,0.0
9,0.4898849427700043,0.40106093883514404,-0.02697799913585186,0.0
10,0.5547158718109131,0.39132288098335266,-0.03516193479299545,0.0
11,0.5921435952186584,0.38720667362213135,-0.03835321217775345,0.0
12,0.6209423542022705,0.38490650057792664,-0.040115948766469955,0.0
13,0.4879525303840637,0.4573773443698883,-0.03062622621655464,0.0
14,0.5195707678794861,0.44601041078567505,-0.037212442606687546,0.0
15,0.5028055906295776,0.43625620007514954,-0.0319887176156044,0.0
16,0.48419398069381714,0.43058469891548157,-0.0258351918309927,0.0
17,0.4824332296848297,0.503164529800415,-0.03429500758647919,0.0
18,0.49753889441490173,0.4771791398525238,-0.03357197716832161,0.0
19,0.4844367206096649,0.46466001868247986,-0.02388988621532917,0.0
20,0.4716441333293915,0.4628690481185913,-0.015298500657081604,0.0
