Landmark,X,Y,Z,Visibility
0,0.5056192874908447,0.7250260710716248,4.1075065837503644e-07,0.0
1,0.478900671005249,0.6754401326179504,0.003918331116437912,0.0
2,0.4463554322719574,0.6696260571479797,0.0030455293599516153,0.0
3,0.42663833498954773,0.6938197016716003,0.0005181112210266292,0.0
4,0.4173107147216797,0.7300900816917419,-0.0028378888964653015,0.0
5,0.4198480546474457,0.6710450649261475,-0.006847813259810209,0.0
6,0.37504076957702637,0.6706368327140808,-0.011406302452087402,0.0
7,0.3471513092517853,0.672690212726593,-0.013281671330332756,0.0
8,0.3252214789390564,0.6766554713249207,-0.013383889570832253,0.0
9,0.41591745615005493,0.7168170213699341,-0.01194438524544239,0.0
10,0.3723948001861572,0.7113606333732605,-0.013464435935020447,0.0
11,0.34306782484054565,0.7090935707092285,-0.014436685480177402,0.0
12,0.3218134939670563,0.7091115117073059,-0.014218451455235481,0.0
13,0.42093777656555176,0.7622547149658203,-0.015634730458259583,0.0
14,0.4043983221054077,0.7704859972000122,-0.016619035974144936,0.0
15,0.41882291436195374,0.7634711861610413,-0.014947978779673576,0.0
16,0.43340280652046204,0.7572216391563416,-0.011775760911405087,0.0
17,0.4324856400489807,0.8020066618919373,-0.019096316769719124,0.0
18,0.43127620220184326,0.7988443374633789,-0.016829626634716988,0.0
19,0.441997230052948,0.7872447371482849,-0.011608317494392395,0.0
20,0.45117586851119995,0.7775985598564148,-0.006158433388918638,0.0
