Landmark,X,Y,Z,Visibility
0,0.3934415578842163,0.46398621797561646,3.78516062937706e-07,0.0
1,0.42599910497665405,0.3901249170303345,-0.0010358321014791727,0.0
2,0.4747070074081421,0.3750567138195038,-0.007329557556658983,0.0
3,0.5154894590377808,0.4030486047267914,-0.013067745603621006,0.0
4,0.5418900847434998,0.4301881790161133,-0.01789945922791958,0.0
5,0.49111413955688477,0.3557710647583008,-0.026347506791353226,0.0
6,0.5555022954940796,0.345416396856308,-0.03687822446227074,0.0
7,0.591597855091095,0.3444441556930542,-0.04036010056734085,0.0
8,0.6200176477432251,0.3447601795196533,-0.04111246392130852,0.0
9,0.4955252408981323,0.41336384415626526,-0.03062301315367222,0.0
10,0.5606514811515808,0.398905485868454,-0.0378243587911129,0.0
11,0.5987731218338013,0.3915484845638275,-0.039986565709114075,0.0
12,0.626970112323761,0.3873089551925659,-0.04175600782036781,0.0
13,0.4951009452342987,0.46953096985816956,-0.032579753547906876,0.0
14,0.529790997505188,0.45118921995162964,-0.037073809653520584,0.0
15,0.5149648189544678,0.43756017088890076,-0.031973060220479965,0.0
16,0.49567341804504395,0.43102023005485535,-0.02701924368739128,0.0
17,0.4913550913333893,0.5143789649009705,-0.034647226333618164,0.0
18,0.5048490762710571,0.4812828302383423,-0.03321428596973419,0.0
19,0.4926837682723999,0.46320387721061707,-0.025064857676625252,0.0
20,0.4795915484428406,0.45878803730010986,-0.018106255680322647,0.0
