Landmark,X,Y,Z,Visibility
0,0.5199527144432068,0.5029642581939697,3.1065252414919087e-07,0.0
1,0.47979357838630676,0.4531826972961426,0.020050901919603348,0.0
2,0.4469699561595917,0.44985535740852356,0.02513718791306019,0.0
3,0.4244728684425354,0.4732130765914917,0.02564982697367668,0.0
4,0.4144970178604126,0.503132164478302,0.02506144531071186,0.0
5,0.4282078146934509,0.4477223753929138,0.004370738286525011,0.0
6,0.3806476294994354,0.45982298254966736,0.0002944431034848094,0.0
7,0.35267749428749084,0.46576011180877686,-0.0012205025414004922,0.0
8,0.33107179403305054,0.47028765082359314,-0.001079945475794375,0.0
9,0.4264504611492157,0.4907444417476654,-0.006560634355992079,0.0
10,0.3722754418849945,0.4958288371562958,-0.011761367321014404,0.0
11,0.3396866023540497,0.49769532680511475,-0.012939276173710823,0.0
12,0.31670081615448,0.500735878944397,-0.012503143399953842,0.0
13,0.43086299300193787,0.5365347862243652,-0.01413438469171524,0.0
14,0.3912796080112457,0.5553982257843018,-0.010811303742229939,0.0
15,0.4020521938800812,0.548190712928772,0.00065997353522107,0.0
16,0.4153352379798889,0.5420104265213013,0.009683456271886826,0.0
17,0.4414166510105133,0.5765332579612732,-0.02053891494870186,0.0
18,0.41178369522094727,0.5843716263771057,-0.009678005240857601,0.0
19,0.42061206698417664,0.5754146575927734,0.006209355313330889,0.0
20,0.4325243830680847,0.5680220127105713,0.01846887171268463,0.0
