Landmark,X,Y,Z,Visibility
0,0.48842355608940125,0.5227528810501099,3.0682468832310406e-07,0.0
1,0.4656562805175781,0.47167056798934937,0.008825918659567833,0.0
2,0.4368046522140503,0.4601021409034729,0.009403959847986698,0.0
3,0.41452208161354065,0.47868555784225464,0.008442113175988197,0.0
4,0.4039361774921417,0.50726717710495,0.006670164410024881,0.0
5,0.41722577810287476,0.4658764898777008,-0.011627006344497204,0.0
6,0.37441587448120117,0.47788047790527344,-0.01779928058385849,0.0
7,0.3487970530986786,0.4838206470012665,-0.02001901902258396,0.0
8,0.32883599400520325,0.4888879060745239,-0.0205230750143528,0.0
9,0.4159303307533264,0.5062030553817749,-0.017889169976115227,0.0
10,0.3655073344707489,0.5113950371742249,-0.025280890986323357,0.0
11,0.33468514680862427,0.5149374604225159,-0.02739778906106949,0.0
12,0.3126831352710724,0.5201355814933777,-0.027810651808977127,0.0
13,0.42141959071159363,0.5491355061531067,-0.02095782198011875,0.0
14,0.3831160068511963,0.5710301995277405,-0.02358873002231121,0.0
15,0.3946567177772522,0.5640420913696289,-0.014160841703414917,0.0
16,0.4087105095386505,0.5562376976013184,-0.005648011341691017,0.0
17,0.4321918785572052,0.5876858234405518,-0.02313227392733097,0.0
18,0.40261003375053406,0.5973780155181885,-0.02089557610452175,0.0
19,0.4125922918319702,0.5865569114685059,-0.00888745579868555,0.0
20,0.4244762361049652,0.5786354541778564,0.001610222039744258,0.0
