Landmark,X,Y,Z,Visibility
0,0.5163623690605164,0.7251254916191101,5.19917705332773e-07,0.0
1,0.4922395944595337,0.664751410484314,-0.0013024408835917711,0.0
2,0.4539007842540741,0.6633176207542419,-0.005086499731987715,0.0
3,0.43086448311805725,0.6995086669921875,-0.008469087071716785,0.0
4,0.42067354917526245,0.7389730215072632,-0.01252065785229206,0.0
5,0.43229591846466064,0.6676708459854126,-0.020558036863803864,0.0
6,0.3784613609313965,0.6704522967338562,-0.02998788096010685,0.0
7,0.34752270579338074,0.6739904284477234,-0.03356541320681572,0.0
8,0.32264775037765503,0.6798014044761658,-0.03422795236110687,0.0
9,0.4312577545642853,0.718903124332428,-0.02301030606031418,0.0
10,0.3748026192188263,0.714591920375824,-0.030188972130417824,0.0
11,0.3405934274196625,0.711500883102417,-0.03246501833200455,0.0
12,0.3141997456550598,0.7136617302894592,-0.03223439306020737,0.0
13,0.43759140372276306,0.7668085694313049,-0.023300759494304657,0.0
14,0.40418967604637146,0.7698559761047363,-0.028537070378661156,0.0
15,0.4199913740158081,0.7558304667472839,-0.02307630516588688,0.0
16,0.4352734684944153,0.7498329877853394,-0.016150159761309624,0.0
17,0.4493471086025238,0.8029038310050964,-0.023434320464730263,0.0
18,0.4343658983707428,0.7857903838157654,-0.024098511785268784,0.0
19,0.4470463991165161,0.7712309956550598,-0.015377924777567387,0.0
20,0.4573320150375366,0.7685214281082153,-0.006447684019804001,0.0
