Landmark,X,Y,Z,Visibility
0,0.495758056640625,0.5316310524940491,3.458322339611186e-07,0.0
1,0.4777282476425171,0.4880508780479431,0.0011451012687757611,0.0
2,0.44610971212387085,0.4785604178905487,-0.001915526925586164,0.0
3,0.4265361428260803,0.5067120790481567,-0.005030100699514151,0.0
4,0.4172765612602234,0.5395826697349548,-0.009254041127860546,0.0
5,0.4335959255695343,0.4849027991294861,-0.017914412543177605,0.0
6,0.3909389078617096,0.4917529821395874,-0.0243532694876194,0.0
7,0.365359902381897,0.49728667736053467,-0.02566523849964142,0.0
8,0.34565550088882446,0.5016786456108093,-0.025443702936172485,0.0
9,0.43318960070610046,0.5264466404914856,-0.022012555971741676,0.0
10,0.38500869274139404,0.5249769687652588,-0.028844064101576805,0.0
11,0.35650375485420227,0.5260541439056396,-0.03036602772772312,0.0
12,0.33483779430389404,0.5290786027908325,-0.030324697494506836,0.0
13,0.4379521608352661,0.5676937103271484,-0.023772286251187325,0.0
14,0.3978501260280609,0.5841831564903259,-0.030147701501846313,0.0
15,0.4111122786998749,0.5777802467346191,-0.023856494575738907,0.0
16,0.4256339967250824,0.5711081624031067,-0.016580769792199135,0.0
17,0.44830843806266785,0.6036762595176697,-0.024838965386152267,0.0
18,0.41571274399757385,0.6085923910140991,-0.027456097304821014,0.0
19,0.42554569244384766,0.5979097485542297,-0.01850709691643715,0.0
20,0.4380226135253906,0.5904206037521362,-0.009707472287118435,0.0
