Landmark,X,Y,Z,Visibility
0,0.7875607013702393,0.6246564984321594,5.212922928876651e-07,0.0
1,0.7517110109329224,0.5462086200714111,-0.0020340762566775084,0.0
2,0.6828829646110535,0.5216113328933716,-0.019152281805872917,0.0
3,0.6311693787574768,0.5571923851966858,-0.035778533667325974,0.0
4,0.6001782417297363,0.5996311902999878,-0.055668484419584274,0.0
5,0.6789124011993408,0.4736643433570862,-0.05904466658830643,0.0
6,0.5907983183860779,0.4616475999355316,-0.0860954225063324,0.0
7,0.5362824201583862,0.4606674313545227,-0.10151824355125427,0.0
8,0.490451455116272,0.4624277353286743,-0.11012155562639236,0.0
9,0.6775946021080017,0.5318260788917542,-0.07175105810165405,0.0
10,0.5766127705574036,0.5175609588623047,-0.09446448087692261,0.0
11,0.5122919082641602,0.5146892666816711,-0.1052759438753128,0.0
12,0.4628715515136719,0.5143075585365295,-0.11320927739143372,0.0
13,0.6794651746749878,0.5965707302093506,-0.07967696338891983,0.0
14,0.5933470726013184,0.6060651540756226,-0.0980754941701889,0.0
15,0.6131811738014221,0.6097286939620972,-0.09051565825939178,0.0
16,0.6404963731765747,0.6104717254638672,-0.0816538855433464,0.0
17,0.6842507719993591,0.6606854200363159,-0.08672255277633667,0.0
18,0.6297367811203003,0.653092086315155,-0.09860706329345703,0.0
19,0.6488322615623474,0.6475024819374084,-0.08601545542478561,0.0
20,0.6720234155654907,0.642850399017334,-0.07329332083463669,0.0
