Landmark,X,Y,Z,Visibility
0,0.48074761033058167,0.4651055335998535,2.117644015697806e-07,0.0
1,0.449083149433136,0.4285040497779846,0.009235423989593983,0.0
2,0.4205543100833893,0.427786260843277,0.010166755877435207,0.0
3,0.40590670704841614,0.45073819160461426,0.008785506710410118,0.0
4,0.40118908882141113,0.47976168990135193,0.006327058654278517,0.0
5,0.40696701407432556,0.4277723729610443,-0.003543370869010687,0.0
6,0.36938363313674927,0.44628944993019104,-0.006954739335924387,0.0
7,0.34908774495124817,0.4553592801094055,-0.007694984786212444,0.0
8,0.33272579312324524,0.461711585521698,-0.007447465322911739,0.0
9,0.40618765354156494,0.46404698491096497,-0.010307681746780872,0.0
10,0.36357372999191284,0.4781875014305115,-0.013045305386185646,0.0
11,0.33967581391334534,0.4849544167518616,-0.013744331896305084,0.0
12,0.3226773738861084,0.4894352853298187,-0.013968764804303646,0.0
13,0.4108507037162781,0.5020526051521301,-0.015008269809186459,0.0
14,0.3802171051502228,0.5222344994544983,-0.014732776209712029,0.0
15,0.3911954164505005,0.5155372023582458,-0.00911809504032135,0.0
16,0.4030506908893585,0.5077212452888489,-0.0045142448507249355,0.0
17,0.4192955493927002,0.5341175198554993,-0.018986744806170464,0.0
18,0.3975401222705841,0.544191300868988,-0.015253102406859398,0.0
19,0.4050248861312866,0.534665048122406,-0.006748249288648367,0.0
20,0.41395655274391174,0.5264084935188293,0.00013111927546560764,0.0
