Landmark,X,Y,Z,Visibility
0,0.3656497001647949,0.5487579703330994,5.141295673638524e-07,0.0
1,0.4161805212497711,0.4432230591773987,0.003396693617105484,0.0
2,0.48523637652397156,0.41405603289604187,0.0014182208105921745,0.0
3,0.5342652201652527,0.45044541358947754,-0.0008495441288687289,0.0
4,0.5584642887115479,0.49359601736068726,-0.002688382752239704,0.0
5,0.522194504737854,0.42084962129592896,-0.026211140677332878,0.0
6,0.6144074201583862,0.4052616059780121,-0.03590209409594536,0.0
7,0.6646748185157776,0.4041765332221985,-0.03721008077263832,0.0
8,0.7035850882530212,0.40907639265060425,-0.035660870373249054,0.0
9,0.5274209976196289,0.502014696598053,-0.03131827712059021,0.0
10,0.6188663244247437,0.48046714067459106,-0.03883674740791321,0.0
11,0.6739962100982666,0.47431230545043945,-0.04117407277226448,0.0
12,0.7143272161483765,0.4811343848705292,-0.041871871799230576,0.0
13,0.5220635533332825,0.5777260661125183,-0.032926298677921295,0.0
14,0.5635396838188171,0.5472960472106934,-0.03565302863717079,0.0
15,0.5450496673583984,0.5169839859008789,-0.030178990215063095,0.0
16,0.5186120271682739,0.5031672716140747,-0.023750532418489456,0.0
17,0.5117300152778625,0.6328689455986023,-0.03438260406255722,0.0
18,0.5310600996017456,0.5865048766136169,-0.030842283740639687,0.0
19,0.5173657536506653,0.5562030076980591,-0.020710987970232964,0.0
20,0.500101625919342,0.5459063649177551,-0.010941748507320881,0.0
