Landmark,X,Y,Z,Visibility
0,0.4883511960506439,0.4927372634410858,2.8184820166643476e-07,0.0
1,0.4559918940067291,0.44891881942749023,0.014669939875602722,0.0
2,0.42759227752685547,0.440912663936615,0.01603030040860176,0.0
3,0.4078124165534973,0.4562819004058838,0.014622027985751629,0.0
4,0.39825233817100525,0.4826381206512451,0.0120492372661829,0.0
5,0.4135870635509491,0.4420011043548584,-0.006889332085847855,0.0
6,0.37008506059646606,0.45331400632858276,-0.012481852434575558,0.0
7,0.3458598852157593,0.4577767252922058,-0.014432019554078579,0.0
8,0.3267200291156769,0.46081453561782837,-0.014516131952404976,0.0
9,0.41392800211906433,0.48226356506347656,-0.016058875247836113,0.0
10,0.3626062273979187,0.48578399419784546,-0.02136741578578949,0.0
11,0.3351423442363739,0.4859250485897064,-0.021444007754325867,0.0
12,0.3159739375114441,0.4870032072067261,-0.020665273070335388,0.0
13,0.4180963337421417,0.5239578485488892,-0.02198667638003826,0.0
14,0.3753392696380615,0.5360267162322998,-0.02232838049530983,0.0
15,0.3851550817489624,0.5277954339981079,-0.01274482998996973,0.0
16,0.3975994288921356,0.5209302306175232,-0.004853944294154644,0.0
17,0.426706999540329,0.5587843060493469,-0.026620451360940933,0.0
18,0.3940463960170746,0.560679018497467,-0.021449923515319824,0.0
19,0.40191563963890076,0.549621045589447,-0.008323797956109047,0.0
20,0.41298457980155945,0.542506217956543,0.0023309425450861454,0.0
