Landmark,X,Y,Z,Visibility
0,0.4113800823688507,0.39859166741371155,3.5906299444832257e-07,0.0
1,0.4441455602645874,0.33783915638923645,0.0009122372721321881,0.0
2,0.4899482727050781,0.33150577545166016,-0.0037913769483566284,0.0
3,0.5259935855865479,0.36235159635543823,-0.00859449990093708,0.0
4,0.5494435429573059,0.3868105709552765,-0.01277073472738266,0.0
5,0.5062791705131531,0.3037452697753906,-0.021934254094958305,0.0
6,0.5670180916786194,0.2990715801715851,-0.03266063705086708,0.0
7,0.6019973158836365,0.3025881350040436,-0.035956788808107376,0.0
8,0.6290248036384583,0.30545660853385925,-0.03590061143040657,0.0
9,0.5099741816520691,0.3555881679058075,-0.02717917412519455,0.0
10,0.5721904039382935,0.3469441831111908,-0.03377832844853401,0.0
11,0.6068710088729858,0.34538936614990234,-0.035839229822158813,0.0
12,0.6335393786430359,0.3453540503978729,-0.036502905189991,0.0
13,0.5081931948661804,0.40913766622543335,-0.030194634571671486,0.0
14,0.534461259841919,0.4117911458015442,-0.03410107642412186,0.0
15,0.5192427039146423,0.40198156237602234,-0.028927575796842575,0.0
16,0.5038871169090271,0.3927072584629059,-0.023259373381733894,0.0
17,0.5015811920166016,0.4535878300666809,-0.0332464873790741,0.0
18,0.5098139047622681,0.4411490857601166,-0.029466435313224792,0.0
19,0.49713563919067383,0.42943331599235535,-0.019800694659352303,0.0
20,0.4866611659526825,0.42375826835632324,-0.011564219370484352,0.0
