Landmark,X,Y,Z,Visibility
0,0.7936431169509888,0.6263113021850586,5.354677909963357e-07,0.0
1,0.7572364807128906,0.5478110313415527,-0.001888917526230216,0.0
2,0.686856210231781,0.5237805843353271,-0.017451900988817215,0.0
3,0.6342986822128296,0.5617255568504333,-0.03304088115692139,0.0
4,0.6027888655662537,0.6052901744842529,-0.05158163979649544,0.0
5,0.6818201541900635,0.47819313406944275,-0.052257388830184937,0.0
6,0.5934789180755615,0.4663625955581665,-0.07805895060300827,0.0
7,0.5397437810897827,0.4629518389701843,-0.09270104020833969,0.0
8,0.49492111802101135,0.4632134437561035,-0.10072283446788788,0.0
9,0.6797382235527039,0.5348560214042664,-0.06514163315296173,0.0
10,0.5806601047515869,0.5190842747688293,-0.08701644837856293,0.0
11,0.5172299146652222,0.5159050226211548,-0.09738718718290329,0.0
12,0.4685686230659485,0.5166345834732056,-0.10458020865917206,0.0
13,0.6816697120666504,0.5992854833602905,-0.0739474669098854,0.0
14,0.5987066030502319,0.6097662448883057,-0.09226866066455841,0.0
15,0.6198244690895081,0.6131637692451477,-0.08430980890989304,0.0
16,0.6472944021224976,0.6136854290962219,-0.07457701116800308,0.0
17,0.687981903553009,0.6641632318496704,-0.0820605531334877,0.0
18,0.6328333020210266,0.6544541120529175,-0.09272465109825134,0.0
19,0.6522467732429504,0.6495909690856934,-0.07926156371831894,0.0
20,0.675568163394928,0.647049069404602,-0.06593362241983414,0.0
