Landmark,X,Y,Z,Visibility
0,0.5401446223258972,0.7890371680259705,3.817704907760344e-07,0.0
1,0.5042163729667664,0.7380805611610413,0.00014561392890755087,0.0
2,0.46248918771743774,0.7445642352104187,-0.0021670705173164606,0.0
3,0.4406525790691376,0.7982620000839233,-0.005383927840739489,0.0
4,0.43117842078208923,0.8439899682998657,-0.008833990432322025,0.0
5,0.4353368878364563,0.7653804421424866,-0.010901287198066711,0.0
6,0.3823119103908539,0.788432776927948,-0.018874794244766235,0.0
7,0.3519137501716614,0.8036752343177795,-0.021996241062879562,0.0
8,0.32945457100868225,0.8205090165138245,-0.022468343377113342,0.0
9,0.4385944902896881,0.8177674412727356,-0.01487970445305109,0.0
10,0.3828326165676117,0.834453821182251,-0.020960845053195953,0.0
11,0.349063515663147,0.843933641910553,-0.02365439012646675,0.0
12,0.32468414306640625,0.8542691469192505,-0.023755868896842003,0.0
13,0.4504164159297943,0.8641558885574341,-0.0176987461745739,0.0
14,0.42153677344322205,0.8692975044250488,-0.02398342452943325,0.0
15,0.43773993849754333,0.8524652123451233,-0.022191425785422325,0.0
16,0.45431146025657654,0.8416996002197266,-0.01728423871099949,0.0
17,0.4671131372451782,0.8989630341529846,-0.020289244130253792,0.0
18,0.45656365156173706,0.8831531405448914,-0.02187785878777504,0.0
19,0.4669431746006012,0.8641657829284668,-0.01660413295030594,0.0
20,0.47669485211372375,0.8542956709861755,-0.010069124400615692,0.0
