Landmark,X,Y,Z,Visibility
0,0.5605571269989014,0.6844862103462219,4.672703255437227e-07,0.0
1,0.5309242010116577,0.6299251317977905,0.0054484521970152855,0.0
2,0.4939257502555847,0.6349613666534424,0.003520791418850422,0.0
3,0.4760473072528839,0.6786302328109741,0.00039478795952163637,0.0
4,0.4706922173500061,0.7215180397033691,-0.003893254091963172,0.0
5,0.47442322969436646,0.6339122653007507,-0.016083374619483948,0.0
6,0.4205244779586792,0.647830605506897,-0.023959262296557426,0.0
7,0.39047110080718994,0.6534062623977661,-0.026830388233065605,0.0
8,0.3671554625034332,0.6601904034614563,-0.027389660477638245,0.0
9,0.4757499396800995,0.6833265423774719,-0.021367697045207024,0.0
10,0.41909268498420715,0.6902326941490173,-0.027376454323530197,0.0
11,0.384784996509552,0.69284588098526,-0.029689881950616837,0.0
12,0.35902103781700134,0.6994509696960449,-0.03028269112110138,0.0
13,0.48367810249328613,0.7304766774177551,-0.023846687749028206,0.0
14,0.4464416205883026,0.7511171102523804,-0.02595757693052292,0.0
15,0.4615840017795563,0.736274003982544,-0.01899879053235054,0.0
16,0.47614574432373047,0.7273340821266174,-0.012033754028379917,0.0
17,0.49702516198158264,0.7660396695137024,-0.025776591151952744,0.0
18,0.4754146635532379,0.7607389688491821,-0.024018939584493637,0.0
19,0.48755285143852234,0.7425050139427185,-0.014270322397351265,0.0
20,0.4984440803527832,0.7340129613876343,-0.005223643966019154,0.0
