Landmark,X,Y,Z,Visibility
0,0.41650623083114624,0.4394088089466095,3.301636297692312e-07,0.0
1,0.44775742292404175,0.37852758169174194,-0.0008080644765868783,0.0
2,0.49202343821525574,0.37164753675460815,-0.006298148538917303,0.0
3,0.5268381834030151,0.4004697799682617,-0.011390753090381622,0.0
4,0.5493344664573669,0.42435675859451294,-0.01565866731107235,0.0
5,0.5055665373802185,0.3504719138145447,-0.02441750466823578,0.0
6,0.5656952857971191,0.34236329793930054,-0.034250352531671524,0.0
7,0.5987423658370972,0.34261488914489746,-0.036751847714185715,0.0
8,0.6241673231124878,0.34310951828956604,-0.03665319085121155,0.0
9,0.5091208219528198,0.4001072645187378,-0.02872784622013569,0.0
10,0.5696843266487122,0.38771852850914,-0.035666994750499725,0.0
11,0.6032883524894714,0.38320279121398926,-0.037397585809230804,0.0
12,0.6284878253936768,0.3809318244457245,-0.0382956936955452,0.0
13,0.5076277852058411,0.4503428339958191,-0.030835358425974846,0.0
14,0.537146270275116,0.44440528750419617,-0.034801311790943146,0.0
15,0.5236904621124268,0.43307027220726013,-0.029456108808517456,0.0
16,0.5078175067901611,0.424484521150589,-0.024204600602388382,0.0
17,0.5023583769798279,0.490691214799881,-0.033122725784778595,0.0
18,0.5130347609519958,0.4696487784385681,-0.03092184104025364,0.0
19,0.5030584335327148,0.45495879650115967,-0.022685829550027847,0.0
20,0.4928509593009949,0.4485796093940735,-0.015721041709184647,0.0
