Landmark,X,Y,Z,Visibility
0,0.4744841158390045,0.4946208894252777,2.239634682155156e-07,0.0
1,0.43419212102890015,0.4470991790294647,0.023850223049521446,0.0
2,0.4040924608707428,0.4420402944087982,0.030542224645614624,0.0
3,0.3845887780189514,0.4602917432785034,0.03239603340625763,0.0
4,0.3740127384662628,0.48314622044563293,0.03336457908153534,0.0
5,0.3860321342945099,0.4454961121082306,0.005981263238936663,0.0
6,0.3402692377567291,0.4570249319076538,0.001723781693726778,0.0
7,0.3141899108886719,0.46321943402290344,0.0006040060543455184,0.0
8,0.2942984402179718,0.46620407700538635,0.0007893352885730565,0.0
9,0.3847754895687103,0.4858335554599762,-0.005846588872373104,0.0
10,0.33265420794487,0.49323275685310364,-0.014734754338860512,0.0
11,0.3028010129928589,0.49755656719207764,-0.01724054478108883,0.0
12,0.28295785188674927,0.5005360841751099,-0.017439303919672966,0.0
13,0.3902241289615631,0.5301302671432495,-0.013602528721094131,0.0
14,0.3528004288673401,0.5445333123207092,-0.011433657258749008,0.0
15,0.36392033100128174,0.5366026163101196,0.0020413619931787252,0.0
16,0.3759281635284424,0.530585765838623,0.012570870108902454,0.0
17,0.40194758772850037,0.56740802526474,-0.01973780058324337,0.0
18,0.37046000361442566,0.5730277895927429,-0.010033583268523216,0.0
19,0.38093432784080505,0.5610304474830627,0.0066083939746022224,0.0
20,0.3933258354663849,0.5554617643356323,0.019666370004415512,0.0
