Landmark,X,Y,Z,Visibility
0,0.4170434772968292,0.4377942979335785,3.276760480730445e-07,0.0
1,0.44823792576789856,0.37599635124206543,-0.0005771921132691205,0.0
2,0.4924541711807251,0.36757710576057434,-0.00610640924423933,0.0
3,0.5269755721092224,0.3969757556915283,-0.011222138069570065,0.0
4,0.5486342906951904,0.42155423760414124,-0.015519398264586926,0.0
5,0.5057554244995117,0.3485244810581207,-0.02458120882511139,0.0
6,0.5656337141990662,0.3394111394882202,-0.03433196619153023,0.0
7,0.5982947945594788,0.33932387828826904,-0.03701600804924965,0.0
8,0.6235986948013306,0.3397901952266693,-0.03734123706817627,0.0
9,0.5094899535179138,0.39831244945526123,-0.028925245627760887,0.0
10,0.5699464082717896,0.3854365050792694,-0.03562789037823677,0.0
11,0.6033315658569336,0.3806469440460205,-0.03739498183131218,0.0
12,0.62778639793396,0.3783516585826874,-0.03867759183049202,0.0
13,0.5082818865776062,0.4481283128261566,-0.031065305694937706,0.0
14,0.5401929616928101,0.4394562840461731,-0.03482503071427345,0.0
15,0.5271560549736023,0.4265313446521759,-0.03007522039115429,0.0
16,0.5103371143341064,0.41738900542259216,-0.02567376010119915,0.0
17,0.5036439895629883,0.4883151054382324,-0.03337619826197624,0.0
18,0.5126438736915588,0.4648200571537018,-0.03188442811369896,0.0
19,0.5025323033332825,0.4482635259628296,-0.025005295872688293,0.0
20,0.49203789234161377,0.4415720999240875,-0.01919364742934704,0.0
