Landmark,X,Y,Z,Visibility
0,0.8000636696815491,0.6299854516983032,5.295526079862611e-07,0.0
1,0.7648178339004517,0.5561175346374512,-0.005069911479949951,0.0
2,0.6923646926879883,0.5302796363830566,-0.0219101682305336,0.0
3,0.6380452513694763,0.5693715810775757,-0.03846265748143196,0.0
4,0.6070963740348816,0.6108981966972351,-0.05729695409536362,0.0
5,0.6904869675636292,0.481014221906662,-0.05185471847653389,0.0
6,0.6010525226593018,0.47032132744789124,-0.07768338918685913,0.0
7,0.547714114189148,0.4673028588294983,-0.09189452975988388,0.0
8,0.5032827854156494,0.4681352972984314,-0.10026523470878601,0.0
9,0.6880217790603638,0.534745454788208,-0.06422426551580429,0.0
10,0.5881016254425049,0.5213132500648499,-0.08828213810920715,0.0
11,0.5255790948867798,0.5189104676246643,-0.10015880316495895,0.0
12,0.4777386784553528,0.5199580788612366,-0.10825446993112564,0.0
13,0.6894023418426514,0.5974668264389038,-0.07300920784473419,0.0
14,0.6078886985778809,0.6162667870521545,-0.09295877069234848,0.0
15,0.6319049596786499,0.622525691986084,-0.08540711551904678,0.0
16,0.6593684554100037,0.622607409954071,-0.0759129673242569,0.0
17,0.6947386860847473,0.6615389585494995,-0.08156298100948334,0.0
18,0.6447256207466125,0.6614441871643066,-0.09375888109207153,0.0
19,0.6658512353897095,0.658047080039978,-0.08185111731290817,0.0
20,0.688205897808075,0.6535899043083191,-0.06985046714544296,0.0
