Landmark,X,Y,Z,Visibility
0,0.38662776350975037,0.44637545943260193,3.930320247036434e-07,0.0
1,0.4217069149017334,0.3754289448261261,-0.0004194300272502005,0.0
2,0.4697974622249603,0.36313891410827637,-0.006300667300820351,0.0
3,0.508043110370636,0.3936934173107147,-0.01261917408555746,0.0
4,0.5320281386375427,0.42351028323173523,-0.01802755519747734,0.0
5,0.4863315522670746,0.34184911847114563,-0.021169787272810936,0.0
6,0.5500181317329407,0.335080087184906,-0.03223288804292679,0.0
7,0.5863658785820007,0.33512717485427856,-0.03611695021390915,0.0
8,0.6148062348365784,0.33577534556388855,-0.03697926551103592,0.0
9,0.48978397250175476,0.3974422216415405,-0.027078473940491676,0.0
10,0.5541290640830994,0.3881436884403229,-0.03603989630937576,0.0
11,0.5915670394897461,0.38389065861701965,-0.03928473964333534,0.0
12,0.6198301911354065,0.38177961111068726,-0.0409134142100811,0.0
13,0.48794877529144287,0.4533468186855316,-0.031146567314863205,0.0
14,0.5201923847198486,0.4447616636753082,-0.03880217298865318,0.0
15,0.5038385987281799,0.43509581685066223,-0.03430667519569397,0.0
16,0.4849453270435333,0.4292983412742615,-0.028385881334543228,0.0
17,0.482695996761322,0.4990134537220001,-0.035312406718730927,0.0
18,0.4974186420440674,0.4759787917137146,-0.03557784482836723,0.0
19,0.4842519164085388,0.46328720450401306,-0.026843085885047913,0.0
20,0.4709796607494354,0.4610097408294678,-0.01876089535653591,0.0
