Landmark,X,Y,Z,Visibility
0,0.3655327558517456,0.49505603313446045,5.33330990037939e-07,0.0
1,0.41530153155326843,0.385140061378479,-0.0032433674205094576,0.0
2,0.48544031381607056,0.3561660647392273,-0.012284541502594948,0.0
3,0.538200318813324,0.39241817593574524,-0.01922369934618473,0.0
4,0.5658872127532959,0.44142642617225647,-0.02592063695192337,0.0
5,0.5134497284889221,0.3630666434764862,-0.04849562421441078,0.0
6,0.6104834079742432,0.34153008460998535,-0.06241479516029358,0.0
7,0.6622003316879272,0.3353588283061981,-0.06571819633245468,0.0
8,0.7033862471580505,0.3348371982574463,-0.06571564078330994,0.0
9,0.5203375220298767,0.45196402072906494,-0.0505853109061718,0.0
10,0.6176566481590271,0.41918662190437317,-0.061659302562475204,0.0
11,0.6746886372566223,0.40538761019706726,-0.0642358735203743,0.0
12,0.7170610427856445,0.4035550653934479,-0.06569067388772964,0.0
13,0.5173241496086121,0.532989501953125,-0.04794199764728546,0.0
14,0.5683223605155945,0.4831160008907318,-0.052129730582237244,0.0
15,0.5487149357795715,0.4492713510990143,-0.04296059161424637,0.0
16,0.5195323824882507,0.4354234039783478,-0.03424231708049774,0.0
17,0.5098021626472473,0.5900410413742065,-0.04531725123524666,0.0
18,0.5360127091407776,0.5242512822151184,-0.04182162135839462,0.0
19,0.5229977965354919,0.49045106768608093,-0.028458889573812485,0.0
20,0.504962146282196,0.4832421839237213,-0.016615206375718117,0.0
