Landmark,X,Y,Z,Visibility
0,0.4947846829891205,0.4835459887981415,1.357408336843946e-07,0.0
1,0.45731472969055176,0.4339529573917389,0.021369388327002525,0.0
2,0.41900286078453064,0.4335973262786865,0.03246872499585152,0.0
3,0.39319902658462524,0.46125566959381104,0.039217058569192886,0.0
4,0.38240647315979004,0.49250420928001404,0.04545494541525841,0.0
5,0.3935016691684723,0.4360045790672302,0.020614972338080406,0.0
6,0.3486829102039337,0.4494156539440155,0.02597258798778057,0.0
7,0.3237420618534088,0.4568040370941162,0.029550598934292793,0.0
8,0.30452966690063477,0.4645324945449829,0.03259541466832161,0.0
9,0.3909941613674164,0.47887948155403137,0.012311415746808052,0.0
10,0.3397703468799591,0.4853617548942566,0.017234770581126213,0.0
11,0.31116774678230286,0.4867953956127167,0.01909017190337181,0.0
12,0.2906498610973358,0.4892127215862274,0.02062186412513256,0.0
13,0.39576512575149536,0.5206395983695984,0.006435174494981766,0.0
14,0.3626532256603241,0.5327736735343933,0.015130213461816311,0.0
15,0.37499818205833435,0.5190742015838623,0.020921405404806137,0.0
16,0.38837388157844543,0.509351372718811,0.025012357160449028,0.0
17,0.40645632147789,0.5564530491828918,0.002061704406514764,0.0
18,0.38195905089378357,0.5575100183486938,0.015123133547604084,0.0
19,0.3897339105606079,0.5439403653144836,0.026044407859444618,0.0
20,0.4003823399543762,0.5337936282157898,0.03382323309779167,0.0
