Landmark,X,Y,Z,Visibility
0,0.40185824036598206,0.4286313056945801,3.4198922094219597e-07,0.0
1,0.4353516399860382,0.3633306622505188,-0.0011822605738416314,0.0
2,0.48265594244003296,0.352813720703125,-0.00627594068646431,0.0
3,0.5188685655593872,0.382781982421875,-0.011082204058766365,0.0
4,0.5427562594413757,0.40958666801452637,-0.014855653047561646,0.0
5,0.4965074956417084,0.32955849170684814,-0.022101901471614838,0.0
6,0.5584194660186768,0.31928175687789917,-0.03165774419903755,0.0
7,0.5931749939918518,0.31789088249206543,-0.034263819456100464,0.0
8,0.6202749013900757,0.31643813848495483,-0.03450050950050354,0.0
9,0.5009136199951172,0.38247066736221313,-0.026679478585720062,0.0
10,0.5629349946975708,0.3670137822628021,-0.034283995628356934,0.0
11,0.5983537435531616,0.3603241443634033,-0.037282466888427734,0.0
12,0.6252785325050354,0.35685011744499207,-0.03907524421811104,0.0
13,0.5006136894226074,0.4354012906551361,-0.02928907796740532,0.0
14,0.5317398905754089,0.43062445521354675,-0.035448528826236725,0.0
15,0.5173832774162292,0.4196569621562958,-0.0322965532541275,0.0
16,0.5002418756484985,0.4106307327747345,-0.028056953102350235,0.0
17,0.49696609377861023,0.478481650352478,-0.03200380504131317,0.0
18,0.5067682266235352,0.45644232630729675,-0.03205278143286705,0.0
19,0.4950563311576843,0.4413108229637146,-0.025527678430080414,0.0
20,0.4835564196109772,0.43540534377098083,-0.01951594091951847,0.0
