Landmark,X,Y,Z,Visibility
0,0.6118972897529602,0.7004761695861816,4.7168447281364934e-07,0.0
1,0.5866615176200867,0.6356132626533508,-0.0016886926023289561,0.0
2,0.5466671586036682,0.628064751625061,-0.005625985562801361,0.0
3,0.5218816995620728,0.6609663367271423,-0.0088401660323143,0.0
4,0.5114778876304626,0.7018145322799683,-0.013179941102862358,0.0
5,0.5279198884963989,0.6298241019248962,-0.02450023964047432,0.0
6,0.4708395004272461,0.6330135464668274,-0.03485564514994621,0.0
7,0.43893754482269287,0.6353259086608887,-0.03911726549267769,0.0
8,0.41347578167915344,0.6403034329414368,-0.0403752475976944,0.0
9,0.5259278416633606,0.6837920546531677,-0.026771459728479385,0.0
10,0.46601319313049316,0.6755380630493164,-0.0345304012298584,0.0
11,0.43027156591415405,0.6709883809089661,-0.036423418670892715,0.0
12,0.4026898741722107,0.6728442907333374,-0.03649954870343208,0.0
13,0.5307276248931885,0.733461856842041,-0.02690732292830944,0.0
14,0.48836684226989746,0.735356330871582,-0.03274659067392349,0.0
15,0.5032389760017395,0.7183963656425476,-0.02688407152891159,0.0
16,0.5194041728973389,0.7109352350234985,-0.020171914249658585,0.0
17,0.5405293107032776,0.7695331573486328,-0.026849694550037384,0.0
18,0.5152774453163147,0.7500039935112,-0.0281206201761961,0.0
19,0.5272843241691589,0.7330405712127686,-0.01931760087609291,0.0
20,0.5388167500495911,0.7284518480300903,-0.010822496376931667,0.0
