Landmark,X,Y,Z,Visibility
0,0.47622260451316833,0.5140063166618347,3.459184938492399e-07,0.0
1,0.4517820179462433,0.4673825204372406,0.007574593648314476,0.0
2,0.4218497574329376,0.45640242099761963,0.008364841341972351,0.0
3,0.40047675371170044,0.4816780388355255,0.008026265539228916,0.0
4,0.3922000229358673,0.5127903819084167,0.007663778495043516,0.0
5,0.4050879180431366,0.467203289270401,-0.008702175691723824,0.0
6,0.36312568187713623,0.4776894152164459,-0.013951782137155533,0.0
7,0.3382326364517212,0.4853164851665497,-0.014582265168428421,0.0
8,0.3197513520717621,0.49086031317710876,-0.013884088024497032,0.0
9,0.4039589464664459,0.5063915848731995,-0.013959500938653946,0.0
10,0.3557078540325165,0.5117169618606567,-0.02391526661813259,0.0
11,0.3256107270717621,0.5176589488983154,-0.02800554782152176,0.0
12,0.3042391240596771,0.5232288837432861,-0.028802428394556046,0.0
13,0.4092271029949188,0.5487577319145203,-0.016035467386245728,0.0
14,0.37454792857170105,0.5719802379608154,-0.02010362409055233,0.0
15,0.3863201141357422,0.5659584999084473,-0.011301876977086067,0.0
16,0.3986291289329529,0.5582469701766968,-0.002287980867549777,0.0
17,0.4201270341873169,0.585548460483551,-0.01719478704035282,0.0
18,0.3934318423271179,0.5971216559410095,-0.014527242630720139,0.0
19,0.4031061828136444,0.5855222344398499,-0.0025258834939450026,0.0
20,0.4140029847621918,0.5778852105140686,0.008348139002919197,0.0
