Landmark,X,Y,Z,Visibility
0,0.5131550431251526,0.7084625363349915,3.652854161373398e-07,0.0
1,0.4848027527332306,0.6456361413002014,0.013177009299397469,0.0
2,0.45190608501434326,0.634506106376648,0.016999904066324234,0.0
3,0.4282890260219574,0.6520389914512634,0.01759408228099346,0.0
4,0.4151012897491455,0.6801732182502747,0.01781775802373886,0.0
5,0.4190034866333008,0.6317557096481323,0.0009456474217586219,0.0
6,0.3672473430633545,0.6296550035476685,-0.00047566447756253183,0.0
7,0.3368269205093384,0.6298416256904602,0.00033038321998901665,0.0
8,0.31374070048332214,0.6324718594551086,0.0017689153319224715,0.0
9,0.41229918599128723,0.6761223673820496,-0.006706112530082464,0.0
10,0.3603072762489319,0.6710249185562134,-0.008627316914498806,0.0
11,0.32746854424476624,0.6676704287528992,-0.010194588452577591,0.0
12,0.30660104751586914,0.6668344736099243,-0.009949862025678158,0.0
13,0.4153808355331421,0.7241802215576172,-0.011499825865030289,0.0
14,0.39134645462036133,0.7321671843528748,-0.007775493431836367,0.0
15,0.4048573076725006,0.7242630124092102,-0.002420180942863226,0.0
16,0.41937509179115295,0.7197532057762146,0.002700979122892022,0.0
17,0.42633435130119324,0.7661966681480408,-0.015623010694980621,0.0
18,0.4200006127357483,0.7617206573486328,-0.007782597094774246,0.0
19,0.43172508478164673,0.7501630187034607,0.0006639495259150863,0.0
20,0.4429613947868347,0.7425142526626587,0.008323443122208118,0.0
