Landmark,X,Y,Z,Visibility
0,0.48477959632873535,0.4922507405281067,2.6806978326021635e-07,0.0
1,0.44627106189727783,0.4475862383842468,0.012433711439371109,0.0
2,0.4133782982826233,0.4475695490837097,0.013679425232112408,0.0
3,0.3942103683948517,0.47012537717819214,0.01138329692184925,0.0
4,0.38510894775390625,0.5021332502365112,0.007266831584274769,0.0
5,0.3924451172351837,0.4535805583000183,-0.0029289955273270607,0.0
6,0.3450029194355011,0.46745380759239197,-0.007615662179887295,0.0
7,0.31873950362205505,0.4742662012577057,-0.00952428299933672,0.0
8,0.29705020785331726,0.4799991846084595,-0.01000993512570858,0.0
9,0.3917850852012634,0.4959293305873871,-0.01194523461163044,0.0
10,0.3370590806007385,0.5053703784942627,-0.014531255699694157,0.0
11,0.306928426027298,0.5096749067306519,-0.014895708300173283,0.0
12,0.28485968708992004,0.5132089257240295,-0.015388565137982368,0.0
13,0.3980739116668701,0.5399185419082642,-0.01856524497270584,0.0
14,0.35620126128196716,0.5610551238059998,-0.01898927427828312,0.0
15,0.37226736545562744,0.5493687987327576,-0.012049941346049309,0.0
16,0.3886626660823822,0.5382165312767029,-0.006513682194054127,0.0
17,0.4094450771808624,0.5768464207649231,-0.024120718240737915,0.0
18,0.37847450375556946,0.5891727805137634,-0.021304650232195854,0.0
19,0.389631450176239,0.5751553773880005,-0.01080942153930664,0.0
20,0.40245261788368225,0.5636927485466003,-0.002299718791618943,0.0
