Landmark,X,Y,Z,Visibility
0,0.49474841356277466,0.7039995193481445,3.967739417021221e-07,0.0
1,0.4646739959716797,0.6542100310325623,0.0038924291729927063,0.0
2,0.42651692032814026,0.6558142304420471,0.002144443104043603,0.0
3,0.40328389406204224,0.699755847454071,-0.0007408690871670842,0.0
4,0.38912615180015564,0.7355124354362488,-0.004190952982753515,0.0
5,0.40678590536117554,0.6499208211898804,-0.011695563793182373,0.0
6,0.3526504933834076,0.6586002707481384,-0.01905318908393383,0.0
7,0.32145825028419495,0.6638624668121338,-0.021952999755740166,0.0
8,0.2969096601009369,0.6715698838233948,-0.022292019799351692,0.0
9,0.4039652347564697,0.6975602507591248,-0.01606944389641285,0.0
10,0.3496107757091522,0.6983654499053955,-0.02002856694161892,0.0
11,0.31513288617134094,0.7004736065864563,-0.02160542644560337,0.0
12,0.289434015750885,0.7061336040496826,-0.02172108367085457,0.0
13,0.4085133671760559,0.7432333827018738,-0.018544677644968033,0.0
14,0.3789970874786377,0.7556577920913696,-0.019410045817494392,0.0
15,0.3941974937915802,0.7441753149032593,-0.014576533809304237,0.0
16,0.4086289703845978,0.7374816536903381,-0.009239322505891323,0.0
17,0.4191509187221527,0.7801942825317383,-0.020831327885389328,0.0
18,0.406816303730011,0.7726141810417175,-0.01756478287279606,0.0
19,0.41868844628334045,0.7595052123069763,-0.009839546866714954,0.0
20,0.42849257588386536,0.7523984909057617,-0.002616599202156067,0.0
