Landmark,X,Y,Z,Visibility
0,0.3953250050544739,0.4571482539176941,3.8686667380716244e-07,0.0
1,0.4274981915950775,0.384718120098114,-0.00012257749040145427,0.0
2,0.4750997722148895,0.3712724447250366,-0.005968570709228516,0.0
3,0.5148749947547913,0.39884909987449646,-0.011484462767839432,0.0
4,0.5418413877487183,0.42496776580810547,-0.016177579760551453,0.0
5,0.49234744906425476,0.3483103811740875,-0.02546541579067707,0.0
6,0.5569441914558411,0.33822768926620483,-0.0361192561686039,0.0
7,0.5936021208763123,0.33718109130859375,-0.03961832448840141,0.0
8,0.622292160987854,0.33736512064933777,-0.04016141965985298,0.0
9,0.49708476662635803,0.4052298069000244,-0.03002682514488697,0.0
10,0.5624708533287048,0.3894534111022949,-0.037013858556747437,0.0
11,0.6005231142044067,0.382921427488327,-0.03916877508163452,0.0
12,0.628831148147583,0.3795483112335205,-0.04078676179051399,0.0
13,0.49634382128715515,0.4611426889896393,-0.03214266523718834,0.0
14,0.5287835001945496,0.44405069947242737,-0.03587940335273743,0.0
15,0.5143164396286011,0.4308834671974182,-0.030202437192201614,0.0
16,0.496410995721817,0.4242169260978699,-0.024911096319556236,0.0
17,0.49177655577659607,0.5054709911346436,-0.0343298614025116,0.0
18,0.503921627998352,0.4750692546367645,-0.031555112451314926,0.0
19,0.4921378195285797,0.4584042429924011,-0.022368386387825012,0.0
20,0.4800618290901184,0.45425355434417725,-0.014763357117772102,0.0
