Landmark,X,Y,Z,Visibility
0,0.3942139744758606,0.45643991231918335,3.827121020094637e-07,0.0
1,0.4266085922718048,0.3841077387332916,6.767243758076802e-05,0.0
2,0.47459617257118225,0.37097421288490295,-0.005219273269176483,0.0
3,0.5144950747489929,0.40002739429473877,-0.01021498255431652,0.0
4,0.5412128567695618,0.42670899629592896,-0.014387506991624832,0.0
5,0.4922742545604706,0.3471904397010803,-0.024182090535759926,0.0
6,0.5567519664764404,0.3374716639518738,-0.03460262715816498,0.0
7,0.5934906601905823,0.3363339304924011,-0.038051787763834,0.0
8,0.622107982635498,0.3359375,-0.03847740963101387,0.0
9,0.4970288872718811,0.40402236580848694,-0.02856246940791607,0.0
10,0.5623043775558472,0.3892625868320465,-0.03541714325547218,0.0
11,0.6002728939056396,0.3824750781059265,-0.03779178112745285,0.0
12,0.6286713480949402,0.37828779220581055,-0.03933700546622276,0.0
13,0.49646031856536865,0.4598658084869385,-0.030540257692337036,0.0
14,0.5281468033790588,0.4451165497303009,-0.03434047847986221,0.0
15,0.5136883854866028,0.43210166692733765,-0.02910042181611061,0.0
16,0.49595779180526733,0.4247497618198395,-0.02381104603409767,0.0
17,0.4920061528682709,0.5038632154464722,-0.03254243731498718,0.0
18,0.5039698481559753,0.4743865132331848,-0.02939779870212078,0.0
19,0.4921343922615051,0.45796531438827515,-0.0201084204018116,0.0
20,0.48027321696281433,0.45340433716773987,-0.012289375066757202,0.0
