Landmark,X,Y,Z,Visibility
0,0.5014599561691284,0.4816182851791382,2.4616281280032126e-07,0.0
1,0.46793001890182495,0.44472289085388184,0.005182678811252117,0.0
2,0.43852102756500244,0.44648823142051697,0.005574523005634546,0.0
3,0.4232311248779297,0.47308674454689026,0.004424124490469694,0.0
4,0.4181663990020752,0.5038911700248718,0.0024980141315609217,0.0
5,0.42295557260513306,0.45043450593948364,-0.005800526589155197,0.0
6,0.3847815990447998,0.4640255868434906,-0.010784742422401905,0.0
7,0.3637465536594391,0.4722532629966736,-0.013263453729450703,0.0
8,0.34535133838653564,0.4803033769130707,-0.01464490033686161,0.0
9,0.4233178198337555,0.48540863394737244,-0.011051519773900509,0.0
10,0.38019251823425293,0.49292194843292236,-0.014222435653209686,0.0
11,0.35521355271339417,0.4971907138824463,-0.014604057185351849,0.0
12,0.33561211824417114,0.5015992522239685,-0.015133770182728767,0.0
13,0.42920365929603577,0.5209481716156006,-0.01502635795623064,0.0
14,0.393844872713089,0.5399536490440369,-0.017515042796730995,0.0
15,0.4044339656829834,0.5309489965438843,-0.012347332201898098,0.0
16,0.41703328490257263,0.5211459398269653,-0.007895163260400295,0.0
17,0.43863946199417114,0.5516663193702698,-0.01863997057080269,0.0
18,0.4137312173843384,0.5606061816215515,-0.01896478980779648,0.0
19,0.4217917323112488,0.5491814017295837,-0.011971932835876942,0.0
20,0.4315250813961029,0.5405582189559937,-0.0059565468691289425,0.0
