Landmark,X,Y,Z,Visibility
0,0.48477232456207275,0.47152015566825867,2.805766143865185e-07,0.0
1,0.4510757327079773,0.43384626507759094,0.012954028323292732,0.0
2,0.42476311326026917,0.4328609108924866,0.013930163346230984,0.0
3,0.40877294540405273,0.4566822350025177,0.011843468062579632,0.0
4,0.4026937782764435,0.48356401920318604,0.008760744705796242,0.0
5,0.4121043086051941,0.4374110698699951,-0.005651617888361216,0.0
6,0.3748689293861389,0.45063555240631104,-0.012594691477715969,0.0
7,0.35266372561454773,0.45891129970550537,-0.01540149562060833,0.0
8,0.335834801197052,0.4660559892654419,-0.01608913391828537,0.0
9,0.41064104437828064,0.47542804479599,-0.014086291193962097,0.0
10,0.3660676181316376,0.4840315878391266,-0.021736549213528633,0.0
11,0.3381763696670532,0.4898446202278137,-0.02400294877588749,0.0
12,0.31981292366981506,0.49536019563674927,-0.024297554045915604,0.0
13,0.41543376445770264,0.5145110487937927,-0.01955549232661724,0.0
14,0.38682758808135986,0.5316832065582275,-0.019439836964011192,0.0
15,0.39528271555900574,0.5221441984176636,-0.010069787502288818,0.0
16,0.4056447148323059,0.5143774151802063,-0.002160559641197324,0.0
17,0.42611774802207947,0.5465577840805054,-0.02419258840382099,0.0
18,0.40484076738357544,0.5539366602897644,-0.017454391345381737,0.0
19,0.41154539585113525,0.5421022176742554,-0.004809095058590174,0.0
20,0.4203517735004425,0.5342945456504822,0.005376139655709267,0.0
