Landmark,X,Y,Z,Visibility
0,0.535595715045929,0.7086887359619141,4.192183382656367e-07,0.0
1,0.514007031917572,0.6577427387237549,0.004844724666327238,0.0
2,0.4826088845729828,0.6513649225234985,0.005008399486541748,0.0
3,0.4640464186668396,0.6703165769577026,0.0035124230198562145,0.0
4,0.4552462697029114,0.7051029205322266,0.0010573642794042826,0.0
5,0.456533282995224,0.6563399434089661,-0.006408101413398981,0.0
6,0.4122239947319031,0.6526476740837097,-0.010575058870017529,0.0
7,0.38515111804008484,0.6511453986167908,-0.01160271093249321,0.0
8,0.36453717947006226,0.6517495512962341,-0.010913300327956676,0.0
9,0.45123350620269775,0.6999423503875732,-0.01153957936912775,0.0
10,0.4063815176486969,0.6913679838180542,-0.01330835185945034,0.0
11,0.3775322139263153,0.6879466772079468,-0.014289190992712975,0.0
12,0.35689738392829895,0.6866948008537292,-0.01365298219025135,0.0
13,0.45462319254875183,0.7437463998794556,-0.014988346956670284,0.0
14,0.4373469650745392,0.7532297372817993,-0.016847994178533554,0.0
15,0.4520638585090637,0.7471292018890381,-0.015526210889220238,0.0
16,0.4661809504032135,0.7402552962303162,-0.012025524862110615,0.0
17,0.4650873839855194,0.782072901725769,-0.017863672226667404,0.0
18,0.46312087774276733,0.7828488945960999,-0.016106171533465385,0.0
19,0.4745250344276428,0.7722848057746887,-0.010661033913493156,0.0
20,0.48390406370162964,0.7628241777420044,-0.0047362195327878,0.0
