Landmark,X,Y,Z,Visibility
0,0.5619943141937256,0.7971370220184326,3.71148871636251e-07,0.0
1,0.5324972867965698,0.7110104560852051,0.0016354464460164309,0.0
2,0.48740139603614807,0.696160614490509,0.0002617321733850986,0.0
3,0.4554691016674042,0.7272624969482422,-0.0019945099484175444,0.0
4,0.4376946985721588,0.7677217721939087,-0.00479451660066843,0.0
5,0.45225992798805237,0.7116045951843262,-0.013988151215016842,0.0
6,0.38944241404533386,0.7039714455604553,-0.02126937173306942,0.0
7,0.35574427247047424,0.7043681740760803,-0.024481553584337234,0.0
8,0.32848304510116577,0.7086718082427979,-0.025318942964076996,0.0
9,0.4480539858341217,0.7700456380844116,-0.017602669075131416,0.0
10,0.3847154676914215,0.7586297392845154,-0.021795546635985374,0.0
11,0.34718430042266846,0.7486696839332581,-0.022844931110739708,0.0
12,0.3190227150917053,0.7448838353157043,-0.02281547151505947,0.0
13,0.45346465706825256,0.8219543099403381,-0.01949894241988659,0.0
14,0.4153524339199066,0.8069260120391846,-0.022625351324677467,0.0
15,0.4327237606048584,0.787948727607727,-0.018557222560048103,0.0
16,0.4523800015449524,0.7841201424598694,-0.013340192846953869,0.0
17,0.4655655324459076,0.8607767224311829,-0.02132967859506607,0.0
18,0.44703641533851624,0.8316802978515625,-0.02025902457535267,0.0
19,0.4592561423778534,0.8148177266120911,-0.012751797214150429,0.0
20,0.4729781448841095,0.8113231658935547,-0.005339181981980801,0.0
