Landmark,X,Y,Z,Visibility
0,0.45151907205581665,0.5127844214439392,3.31941805598035e-07,0.0
1,0.4149809777736664,0.4715586006641388,0.010251738131046295,0.0
2,0.3785165548324585,0.47146180272102356,0.010078289546072483,0.0
3,0.35624995827674866,0.500399649143219,0.007765970192849636,0.0
4,0.3484059274196625,0.5361154079437256,0.004587381146848202,0.0
5,0.3622364401817322,0.47664743661880493,-0.012000411748886108,0.0
6,0.3141237795352936,0.49098262190818787,-0.01965152472257614,0.0
7,0.2867588996887207,0.49975940585136414,-0.021702921018004417,0.0
8,0.2647770047187805,0.5064443945884705,-0.021974919363856316,0.0
9,0.3640287518501282,0.5216161608695984,-0.02050081454217434,0.0
10,0.3083322048187256,0.5311635732650757,-0.0294379610568285,0.0
11,0.27535557746887207,0.5386003851890564,-0.03153708204627037,0.0
12,0.25062960386276245,0.54500812292099,-0.03190137445926666,0.0
13,0.37282794713974,0.5684815645217896,-0.025850607082247734,0.0
14,0.3296002149581909,0.5913683772087097,-0.030490929260849953,0.0
15,0.3436601459980011,0.5798444747924805,-0.020564280450344086,0.0
16,0.3587191700935364,0.568851113319397,-0.011285721324384212,0.0
17,0.3869970738887787,0.6064679622650146,-0.030176106840372086,0.0
18,0.3537798225879669,0.6178455948829651,-0.02906063012778759,0.0
19,0.36445391178131104,0.6020217537879944,-0.016450639814138412,0.0
20,0.37653419375419617,0.5933584570884705,-0.005387939512729645,0.0
