Landmark,X,Y,Z,Visibility
0,0.4796978533267975,0.4903258681297302,1.7734909363298357e-07,0.0
1,0.43629276752471924,0.43985942006111145,0.01674526557326317,0.0
2,0.3965904414653778,0.4447118639945984,0.022678185254335403,0.0
3,0.3735956847667694,0.47358444333076477,0.024494372308254242,0.0
4,0.36330777406692505,0.5087586045265198,0.02508522942662239,0.0
5,0.3727537989616394,0.45413917303085327,0.009504968300461769,0.0
6,0.3244521915912628,0.4692881107330322,0.008344859816133976,0.0
7,0.2978557348251343,0.47851529717445374,0.007397487759590149,0.0
8,0.2766137719154358,0.48662489652633667,0.007453034166246653,0.0
9,0.3731098473072052,0.4986911118030548,0.0003187921829521656,0.0
10,0.3182745575904846,0.510043203830719,0.0008969063637778163,0.0
11,0.28798726201057434,0.5123931169509888,0.0006656633340753615,0.0
12,0.2645632028579712,0.5149012804031372,1.240330129803624e-05,0.0
13,0.37963810563087463,0.5435751676559448,-0.0068451035767793655,0.0
14,0.3374984860420227,0.556888997554779,-0.004664829466491938,0.0
15,0.35229334235191345,0.5441035628318787,0.00039784025284461677,0.0
16,0.36862900853157043,0.5350035429000854,0.004519928712397814,0.0
17,0.39008358120918274,0.5805293917655945,-0.012654287740588188,0.0
18,0.35796406865119934,0.586023211479187,-0.0059793866239488125,0.0
19,0.36647161841392517,0.5726373791694641,0.003932943567633629,0.0
20,0.37824746966362,0.5639661550521851,0.011468964628875256,0.0
