Landmark,X,Y,Z,Visibility
0,0.4772353768348694,0.457533597946167,2.6378606321486586e-07,0.0
1,0.4473819434642792,0.4139997959136963,0.00758323771879077,0.0
2,0.41854289174079895,0.4110802710056305,0.009013556875288486,0.0
3,0.4027099907398224,0.4321148693561554,0.008150553330779076,0.0
4,0.39705169200897217,0.46099114418029785,0.006125257816165686,0.0
5,0.4030866026878357,0.4141499102115631,-0.0018033009255304933,0.0
6,0.366166353225708,0.4221695363521576,-0.004872514866292477,0.0
7,0.3449852466583252,0.4280989468097687,-0.005946923512965441,0.0
8,0.32812413573265076,0.4336278438568115,-0.005898000206798315,0.0
9,0.40086832642555237,0.45013192296028137,-0.007517725694924593,0.0
10,0.35926273465156555,0.45083752274513245,-0.009128308854997158,0.0
11,0.3337179720401764,0.4522039592266083,-0.009388932026922703,0.0
12,0.3150196373462677,0.4542675018310547,-0.009222348220646381,0.0
13,0.4054303467273712,0.487406462430954,-0.011670554056763649,0.0
14,0.37572038173675537,0.4998835027217865,-0.011775212362408638,0.0
15,0.3876834213733673,0.49389147758483887,-0.006798948626965284,0.0
16,0.40009042620658875,0.4880388677120209,-0.0022436552681028843,0.0
17,0.4143901765346527,0.519006073474884,-0.015169783495366573,0.0
18,0.39230895042419434,0.524671196937561,-0.011875521391630173,0.0
19,0.40113264322280884,0.5166047215461731,-0.0033369099255651236,0.0
20,0.4107808470726013,0.5106626152992249,0.003687389427796006,0.0
