Landmark,X,Y,Z,Visibility
0,0.5055543780326843,0.747596025466919,3.7106153172317136e-07,0.0
1,0.4809427857398987,0.6729162931442261,0.008381166495382786,0.0
2,0.445056676864624,0.6559730768203735,0.010660710744559765,0.0
3,0.4212168753147125,0.6800081133842468,0.010185588151216507,0.0
4,0.4078614115715027,0.7162255644798279,0.008605757728219032,0.0
5,0.41092538833618164,0.656478226184845,0.0006641355575993657,0.0
6,0.3648380935192108,0.6356379389762878,-0.001327983569353819,0.0
7,0.3366188406944275,0.6266283988952637,-0.002720233052968979,0.0
8,0.3132651448249817,0.6243487596511841,-0.003040013136342168,0.0
9,0.4019925594329834,0.7024892568588257,-0.0052483282051980495,0.0
10,0.35719069838523865,0.6750494837760925,-0.003815155476331711,0.0
11,0.32722002267837524,0.6614046096801758,-0.004137091338634491,0.0
12,0.30358004570007324,0.6556697487831116,-0.004317488055676222,0.0
13,0.40425774455070496,0.7514253854751587,-0.00944638904184103,0.0
14,0.38075700402259827,0.7461049556732178,-0.0076609584502875805,0.0
15,0.3980914354324341,0.7412798404693604,-0.005150455515831709,0.0
16,0.41508200764656067,0.7411583065986633,-0.002204721560701728,0.0
17,0.4137216806411743,0.794317364692688,-0.01311886589974165,0.0
18,0.40872636437416077,0.7817650437355042,-0.00921448040753603,0.0
19,0.42122822999954224,0.7701212167739868,-0.0032396861352026463,0.0
20,0.43267083168029785,0.7632969617843628,0.0023844533134251833,0.0
